Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109654016,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35635.7158203125,23188.148193359375,0,67221336064,8589930496,1739341824,0
200,1724109654216,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35646.90710449219,23197.65155029297,0,67221336064,8589930496,1739341824,0
200,1724109654416,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35658.04266357422,23207.108337402344,0,67221336064,8589930496,1739341824,0
200,1724109654616,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35669.215393066406,23216.59991455078,0,67221336064,8589930496,1739341824,0
200,1724109654816,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35680.43493652344,23226.13916015625,0,67221336064,8589930496,1739341824,0
200,1724109655016,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35691.56610107422,23235.59051513672,0,67221336064,8589930496,1739341824,0
200,1724109655216,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35702.71746826172,23245.058227539063,0,67221336064,8589930496,1739341824,0
200,1724109655416,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35713.971130371094,23254.62286376953,0,67221336064,8589930496,1737814016,0
200,1724109655617,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35725.144470214844,23264.108825683594,0,67221336064,8589930496,1738059776,0
200,1724109655817,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35736.30889892578,23273.587158203125,0,67221336064,8589930496,1738059776,0
200,1724109656017,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35747.37658691406,23282.98370361328,0,67221336064,8589930496,1738059776,0
200,1724109656217,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35758.595153808594,23292.51123046875,0,67221336064,8589930496,1738059776,0
200,1724109656417,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35769.71453857422,23301.95166015625,0,67221336064,8589930496,1738059776,0
200,1724109656617,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35780.866149902344,23311.423828125,0,67221336064,8589930496,1738309632,0
200,1724109656817,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35792.270568847656,23321.143432617188,0,67221336064,8589930496,1738293248,0
200,1724109657017,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35803.68713378906,23330.879516601563,0,67221336064,8589930496,1738293248,0
200,1724109657217,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35814.94543457031,23340.453063964844,0,67221336064,8589930496,1738293248,0
200,1724109657418,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35826.088439941406,23349.916076660156,0,67221336064,8589930496,1738293248,0
200,1724109657618,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35837.321350097656,23359.46661376953,0,67221336064,8589930496,1738293248,0
200,1724109657818,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35848.536376953125,23369.002807617188,0,67221336064,8589930496,1738293248,0
200,1724109658018,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35859.73156738281,23378.509643554688,0,67221336064,8589930496,1738293248,0
200,1724109658218,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35870.89587402344,23387.99237060547,0,67221336064,8589930496,1738293248,0
200,1724109658418,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35882.088134765625,23397.505432128906,0,67221336064,8589930496,1738293248,0
200,1724109658618,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35893.313232421875,23407.050720214844,0,67221336064,8589930496,1738293248,0
200,1724109658818,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35904.481872558594,23416.53338623047,0,67221336064,8589930496,1738293248,0
200,1724109659018,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35915.647216796875,23426.0205078125,0,67221336064,8589930496,1738293248,0
200,1724109659218,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35926.811767578125,23435.50518798828,0,67221336064,8589930496,1738293248,0
200,1724109659418,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35937.965576171875,23444.977661132813,0,67221336064,8589930496,1738293248,0
200,1724109659619,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35949.142150878906,23454.474365234375,0,67221336064,8589930496,1738293248,0
200,1724109659819,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35960.28173828125,23463.93389892578,0,67221336064,8589930496,1738293248,0
200,1724109660019,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35971.45977783203,23473.42919921875,0,67221336064,8589930496,1738293248,0
200,1724109660219,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35982.71520996094,23482.916442871094,0,67221336064,8589930496,1738293248,0
200,1724109660419,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35993.82263183594,23492.42547607422,0,67221336064,8589930496,1738293248,0
200,1724109660619,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36004.96453857422,23501.886596679688,0,67221336064,8589930496,1738293248,0
200,1724109660819,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36016.233642578125,23511.47491455078,0,67221336064,8589930496,1738551296,0
200,1724109661019,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36027.51239013672,23521.074584960938,0,67221336064,8589930496,1738551296,0
200,1724109661219,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36038.823974609375,23530.706787109375,0,67221336064,8589930496,1737805824,0
200,1724109661419,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36049.97088623047,23540.17254638672,0,67221336064,8589930496,1737805824,0
200,1724109661620,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36061.10821533203,23549.6298828125,0,67221336064,8589930496,1737805824,0
200,1724109661820,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36072.26348876953,23559.103088378906,0,67221336064,8589930496,1737805824,0
200,1724109662020,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36083.38635253906,23568.54766845703,0,67221336064,8589930496,1737805824,0
200,1724109662220,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36094.59289550781,23578.065490722656,0,67221336064,8589930496,1737805824,0
200,1724109662420,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36105.75085449219,23587.54180908203,0,67221336064,8589930496,1737805824,0
200,1724109662620,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36116.877868652344,23596.988525390625,0,67221336064,8589930496,1737805824,0
200,1724109662820,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36128.01708984375,23606.443908691406,0,67221336064,8589930496,1737805824,0
200,1724109663020,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36139.252197265625,23615.999633789063,0,67221336064,8589930496,1737805824,0
200,1724109663220,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36150.41241455078,23625.47882080078,0,67221336064,8589930496,1737805824,0
200,1724109663420,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36161.64697265625,23635.033142089844,0,67221336064,8589930496,1737805824,0
200,1724109663621,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36172.82147216797,23644.526977539063,0,67221336064,8589930496,1737805824,0
200,1724109663821,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36183.96008300781,23653.988037109375,0,67221336064,8589930496,1737805824,0
200,1724109664021,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36195.147399902344,23663.486694335938,0,67221336064,8589930496,1737805824,0
200,1724109664221,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36206.293029785156,23672.951721191406,0,67221336064,8589930496,1737805824,0
200,1724109664421,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36217.42724609375,23682.405029296875,0,67221336064,8589930496,1737805824,0
200,1724109664621,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36228.56658935547,23691.862915039063,0,67221336064,8589930496,1737805824,0
200,1724109664821,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36239.749267578125,23701.365173339844,0,67221336064,8589930496,1737805824,0
200,1724109665021,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36250.953674316406,23710.891479492188,0,67221336064,8589930496,1737805824,0
200,1724109665221,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36262.11474609375,23720.3720703125,0,67221336064,8589930496,1737805824,0
200,1724109665421,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36273.25402832031,23729.82989501953,0,67221336064,8589930496,1737805824,0
200,1724109665622,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36284.37255859375,23739.270141601563,0,67221336064,8589930496,1737805824,0
200,1724109665822,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36295.53576660156,23748.753356933594,0,67221336064,8589930496,1737805824,0
200,1724109666022,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36306.73321533203,23758.263244628906,0,67221336064,8589930496,1737805824,0
200,1724109666222,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36317.82000732422,23767.678283691406,0,67221336064,8589930496,1737805824,0
200,1724109666422,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36329.06561279297,23777.16436767578,0,67221336064,8589930496,1737805824,0
200,1724109666622,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36340.24890136719,23786.73614501953,0,67221336064,8589930496,1737805824,0
200,1724109666822,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36351.43664550781,23796.244873046875,0,67221336064,8589930496,1737805824,0
200,1724109667022,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36362.739990234375,23805.866271972656,0,67221336064,8589930496,1737805824,0
200,1724109667222,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36373.91931152344,23815.364013671875,0,67221336064,8589930496,1737805824,0
200,1724109667422,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36385.0625,23824.828735351563,0,67221336064,8589930496,1737805824,0
200,1724109667623,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36396.225158691406,23834.310485839844,0,67221336064,8589930496,1737805824,0
200,1724109667823,2000,800,1621,1926,2000,800,800,800,1500,800,800,1500,1955,800,1499,1444,800,800,1500,800,1499,800,800,800,1500,1499,800,800,1640,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36407.384765625,23843.789794921875,0,67221336064,8589930496,1737805824,0
