Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727792482487,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82552.49597167969,61407.833251953125,0,404334895104,8589930496,69021454336,0
199,1727792482687,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,4.761904716491699,0,0,100,0,82555.3384399414,61417.31359863281,0,404334895104,8589930496,69021454336,0
199,1727792482887,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,4.761904716491699,0,0,100,0,82558.15887451172,61426.789794921875,0,404334895104,8589930496,69021458432,0
199,1727792483087,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82560.96276855469,61436.264587402344,0,404334895104,8589930496,69021458432,0
199,1727792483287,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,4.761904716491699,0,0,5,4.761904716491699,0,0,100,100,4.761904716491699,4.761904716491699,100,100,5,0,0,4.761904716491699,100,100,100,4.761904716491699,0,100,0,100,0,5,4.761904716491699,4.761904716491699,100,0,82563.76171875,61445.75830078125,0,404334895104,8589930496,69021458432,0
199,1727792483487,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,0,0,4.761904716491699,0,0,0,10,25,100,100,0,0,100,100,4.761904716491699,9.523809432983398,9.090909004211426,0,100,100,100,0,0,100,0,100,0,4.761904716491699,0,0,100,0,82566.56744384766,61455.342041015625,0,404334895104,8589930496,69018574848,0
199,1727792483687,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,30.000001907348633,0,0,0,0,0,0,0,70,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82569.34912109375,61464.84832763672,0,404334895104,8589930496,69018574848,0
199,1727792483887,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,30.000001907348633,0,0,0,0,0,0,0,70,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82572.10144042969,61474.285583496094,0,404334895104,8589930496,69018574848,0
199,1727792484088,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,2.5,0,0,100,0,82574.89953613281,61483.764099121094,0,404334895104,8589930496,69018578944,0
199,1727792484288,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82577.673828125,61493.24645996094,0,404334895104,8589930496,69018578944,0
199,1727792484488,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82580.46319580078,61502.72198486328,0,404334895104,8589930496,69018578944,0
199,1727792484688,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82583.2407836914,61512.194580078125,0,404334895104,8589930496,69018578944,0
199,1727792484888,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82586.01782226563,61521.67950439453,0,404334895104,8589930496,69018578944,0
199,1727792485088,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82588.81506347656,61531.15075683594,0,404334895104,8589930496,69018578944,0
199,1727792485288,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82591.60778808594,61540.628845214844,0,404334895104,8589930496,69018578944,0
199,1727792485488,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82594.35766601563,61550.10485839844,0,404334895104,8589930496,69018578944,0
199,1727792485689,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82597.1318359375,61559.58819580078,0,404334895104,8589930496,69018578944,0
199,1727792485889,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82599.91003417969,61569.06604003906,0,404334895104,8589930496,69018583040,0
199,1727792486089,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82602.681640625,61578.54559326172,0,404334895104,8589930496,69018583040,0
199,1727792486289,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82605.43835449219,61588.03649902344,0,404334895104,8589930496,69018583040,0
199,1727792486489,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82608.21844482422,61597.52911376953,0,404334895104,8589930496,69018587136,0
199,1727792486689,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82611.0219116211,61607.02020263672,0,404334895104,8589930496,69018587136,0
199,1727792486889,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82613.86352539063,61616.50646972656,0,404334895104,8589930496,69018587136,0
199,1727792487089,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,5,0,100,0,82616.68865966797,61626.02062988281,0,404334895104,8589930496,69020241920,0
199,1727792487290,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82619.4921875,61635.50891113281,0,404334895104,8589930496,69020241920,0
199,1727792487490,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82622.26788330078,61645.00598144531,0,404334895104,8589930496,69020504064,0
199,1727792487690,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,5,0,100,0,82625.08526611328,61654.45849609375,0,404334895104,8589930496,69020516352,0
199,1727792487890,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82627.90313720703,61663.987731933594,0,404334895104,8589930496,69020516352,0
199,1727792488090,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82630.71850585938,61673.48065185547,0,404334895104,8589930496,69020520448,0
199,1727792488290,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82633.52709960938,61682.965087890625,0,404334895104,8589930496,69020520448,0
199,1727792488490,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82636.3408203125,61692.453186035156,0,404334895104,8589930496,69020520448,0
199,1727792488690,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,4.761904716491699,0,100,0,100,0,0,5,0,100,0,82639.13000488281,61701.95477294922,0,404334895104,8589930496,69020925952,0
199,1727792488891,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82641.91271972656,61711.442321777344,0,404334895104,8589930496,69020925952,0
199,1727792489091,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,0,9.090909004211426,0,0,100,0,82644.69909667969,61720.933654785156,0,404334895104,8589930496,69020930048,0
199,1727792489291,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82647.49340820313,61730.424743652344,0,404334895104,8589930496,69020954624,0
199,1727792489491,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82650.29016113281,61739.921325683594,0,404334895104,8589930496,69020954624,0
199,1727792489691,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,5,0,100,100,100,0,0,100,0,100,0,4.761904716491699,0,0,100,0,82653.10266113281,61749.41668701172,0,404334895104,8589930496,69019955200,0
199,1727792489891,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,4.761904716491699,0,0,100,0,82655.94506835938,61758.91583251953,0,404334895104,8589930496,69019979776,0
199,1727792490091,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82658.7437133789,61768.361083984375,0,404334895104,8589930496,69019979776,0
199,1727792490291,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,4.761904716491699,0,100,0,82661.52423095703,61777.858947753906,0,404334895104,8589930496,69019979776,0
199,1727792490492,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,4.761904716491699,0,0,100,0,82664.31146240234,61787.354431152344,0,404334895104,8589930496,69019979776,0
199,1727792490692,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,5,0,100,100,100,0,4.761904716491699,100,0,100,0,5,4.761904716491699,0,100,0,82667.08715820313,61796.85266113281,0,404334895104,8589930496,69019516928,0
199,1727792490892,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,4.761904716491699,0,0,100,0,82669.86553955078,61806.353271484375,0,404334895104,8589930496,69019660288,0
199,1727792491092,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,10.526315689086914,100,0,82672.63104248047,61815.84747314453,0,404334895104,8589930496,69019738112,0
199,1727792491292,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,0,0,0,4.761904716491699,100,0,82675.37030029297,61825.348571777344,0,404334895104,8589930496,69019848704,0
199,1727792491492,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82678.10021972656,61834.844665527344,0,404334895104,8589930496,69019897856,0
199,1727792491692,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82680.86901855469,61844.34130859375,0,404334895104,8589930496,69019910144,0
199,1727792491892,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82683.66064453125,61853.83312988281,0,404334895104,8589930496,69019910144,0
199,1727792492092,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82686.41491699219,61863.321044921875,0,404334895104,8589930496,69019910144,0
199,1727792492293,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,4.761904716491699,100,0,82689.16021728516,61872.81903076172,0,404334895104,8589930496,69017559040,0
199,1727792492493,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82691.94030761719,61882.318115234375,0,404334895104,8589930496,69017571328,0
199,1727792492693,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82694.73999023438,61891.80291748047,0,404334895104,8589930496,69017583616,0
199,1727792492893,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82697.56274414063,61901.294860839844,0,404334895104,8589930496,69017583616,0
199,1727792493093,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82700.38720703125,61910.78649902344,0,404334895104,8589930496,69017587712,0
199,1727792493293,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,4.761904716491699,100,0,100,0,0,0,0,100,0,82703.20220947266,61920.27276611328,0,404334895104,8589930496,69017587712,0
199,1727792493493,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82706.02996826172,61929.75860595703,0,404334895104,8589930496,69017587712,0
199,1727792493693,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,100,0,82708.8285522461,61939.276123046875,0,404334895104,8589930496,69031915520,0
199,1727792493894,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,2.4390242099761963,0,2.5,2.5,12.195121765136719,0,2.4390242099761963,2.4390242099761963,100,0,0,100,100,2.5,4.878048419952393,2.5,0,100,100,100,7.317072868347168,0,100,2.4390242099761963,100,2.5,0,0,0,100,2.4390242099761963,82711.63525390625,61948.840759277344,0,404334895104,8589930496,69017726976,0
199,1727792494094,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,2.4390242099761963,0,2.5,2.5,12.195121765136719,0,2.4390242099761963,2.4390242099761963,100,0,0,100,100,2.5,4.878048419952393,2.5,0,100,100,100,7.317072868347168,0,100,2.4390242099761963,100,2.5,0,0,0,100,2.4390242099761963,82714.40789794922,61958.285583496094,0,404334895104,8589930496,69017726976,0
199,1727792494294,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,66.66667175292969,100,100,0,0,0,27.5,100,100,100,0,0,32.5,0,100,0,0,0,0,72.5,0,82717.22973632813,61967.82843017578,0,404334895104,8589930496,69017726976,0
199,1727792494494,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,82720.02856445313,61977.32159423828,0,404334895104,8589930496,69017726976,0
199,1727792494694,2494,2499,2500,2501,2099,1937,1373,2500,1901,2499,2500,2500,2500,2499,2255,2055,2069,2500,2500,2500,2500,2100,1949,2499,1368,2500,2500,2063,2002,1702,2499,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,82722.82739257813,61986.7900390625,0,404334895104,8589930496,69018611712,0
