Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724784316141,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,4.761904716491699,9.523809432983398,5,63.15789031982422,9.523809432983398,5,5,5,10,5,23.809524536132813,5,85,5,10,4.761904716491699,5,10.526315689086914,0,4.761904716491699,5,5,5,5.263157844543457,5,5,0,14.285715103149414,5,42.85714340209961,0,5,171751.08959960938,1267.0181884765625,0,404335509504,0,27280560128,0
199,1724784316341,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,4.761904716491699,23.809524536132813,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171755.38989257813,1273.7355346679688,0,404335509504,0,27280830464,0
199,1724784316541,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,10,0,0,5.263157844543457,0,0,171759.71166992188,1280.453857421875,0,404335509504,0,27282395136,0
199,1724784316741,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,171764.06201171875,1287.2160034179688,0,404335509504,0,27282743296,0
199,1724784316941,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,171768.41632080078,1293.9183959960938,0,404335509504,0,27282755584,0
199,1724784317142,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,171772.77416992188,1300.6661987304688,0,404335509504,0,27283111936,0
199,1724784317342,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,171777.10864257813,1307.3704833984375,0,404335509504,0,27283427328,0
199,1724784317542,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,171781.4639892578,1314.1395874023438,0,404335509504,0,27283427328,0
199,1724784317742,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,171785.7958984375,1320.8526611328125,0,404335509504,0,27283427328,0
199,1724784317942,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,171790.12280273438,1327.5694580078125,0,404335509504,0,27283427328,0
199,1724784318142,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,171794.4268798828,1334.2791137695313,0,404335509504,0,27283787776,0
199,1724784318342,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,171798.77478027344,1340.98486328125,0,404335509504,0,27283787776,0
199,1724784318543,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,171803.09252929688,1347.6923828125,0,404335509504,0,27281498112,0
199,1724784318743,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,171807.43005371094,1354.3960571289063,0,404335509504,0,27281514496,0
199,1724784318943,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,171811.77020263672,1361.1055908203125,0,404335509504,0,27281518592,0
199,1724784319143,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,171816.1072998047,1367.8097534179688,0,404335509504,0,27281534976,0
199,1724784319343,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171820.45513916016,1374.5046997070313,0,404335509504,0,27279187968,0
199,1724784319543,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,171824.78051757813,1381.1848754882813,0,404335509504,0,27276906496,0
199,1724784319743,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171829.12139892578,1387.896728515625,0,404335509504,0,27276922880,0
199,1724784319944,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171833.45184326172,1394.603271484375,0,404335509504,0,27276922880,0
199,1724784320144,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,171837.7564086914,1401.3037719726563,0,404335509504,0,27276931072,0
199,1724784320344,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,171842.07635498047,1407.987548828125,0,404335509504,0,27276931072,0
199,1724784320544,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,5,5,0,5,0,5,0,0,5,0,100,4.761904716491699,0,4.761904716491699,5,5,5,0,4.761904716491699,0,0,0,0,10,5,0,0,0,0,0,171846.3804321289,1414.6774291992188,0,404335509504,0,27276931072,0
199,1724784320744,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,171850.7108154297,1421.4247436523438,0,404335509504,0,27277201408,0
199,1724784320944,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,171855.08221435547,1428.0997924804688,0,404335509504,0,27278827520,0
199,1724784321144,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,2.5,2.5,2.5,2.5641026496887207,5,2.5641026496887207,2.5,0,2.5,2.5,2.4390242099761963,2.5,100,2.5,46.153846740722656,2.5,2.5,10.256410598754883,2.5,7.500000476837158,0,0,0,0,2.5,0,5,2.5,7.500000476837158,5,0,7.500000476837158,171859.46612548828,1435.275390625,0,404335509504,0,27278880768,0
199,1724784321344,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,171863.74444580078,1441.9651489257813,0,404335509504,0,27276595200,0
199,1724784321545,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,171868.07904052734,1448.6566772460938,0,404335509504,0,27274379264,0
199,1724784321745,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,171872.40466308594,1455.331787109375,0,404335509504,0,27274379264,0
199,1724784321945,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,171876.7586669922,1462.0078125,0,404335509504,0,27274379264,0
199,1724784322145,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,171881.1065673828,1468.7041625976563,0,404335509504,0,27274383360,0
199,1724784322345,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,171885.4419555664,1475.4051513671875,0,404335509504,0,27274383360,0
199,1724784322545,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171889.77307128906,1482.117431640625,0,404335509504,0,27274383360,0
199,1724784322745,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,5,0,0,4.761904716491699,0,0,0,5,5,0,0,5,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,171894.10968017578,1488.8438720703125,0,404335509504,0,27274702848,0
199,1724784322946,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,5,0,0,4.761904716491699,0,0,0,5,5,0,0,5,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,171898.42041015625,1495.5451049804688,0,404335509504,0,27274702848,0
199,1724784323146,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,5.263157844543457,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,171902.734375,1502.23486328125,0,404335509504,0,27274702848,0
199,1724784323346,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,171907.03497314453,1508.9386596679688,0,404335509504,0,27274702848,0
199,1724784323546,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171911.31915283203,1515.6289672851563,0,404335509504,0,27274702848,0
199,1724784323746,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171915.61627197266,1522.3302612304688,0,404335509504,0,27274702848,0
199,1724784323946,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171919.9224243164,1529.0305786132813,0,404335509504,0,27274702848,0
199,1724784324146,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,171924.2202758789,1535.7403564453125,0,404335509504,0,27274711040,0
199,1724784324347,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171928.53521728516,1542.4522094726563,0,404335509504,0,27274715136,0
199,1724784324547,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171932.83557128906,1549.1693115234375,0,404335509504,0,27274715136,0
199,1724784324747,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171937.16424560547,1555.8779907226563,0,404335509504,0,27274715136,0
199,1724784324947,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171941.4881591797,1562.5845947265625,0,404335509504,0,27274715136,0
199,1724784325147,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,5,0,0,5.263157844543457,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,171945.82904052734,1569.2527465820313,0,404335509504,0,27276308480,0
199,1724784325347,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,5,0,0,5.263157844543457,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,171950.1205444336,1575.9446411132813,0,404335509504,0,27276963840,0
199,1724784325547,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,2.4390242099761963,0,0,4.878048419952393,2.5,4.878048419952393,5,0,2.4390242099761963,2.5641026496887207,100,2.5,0,0,2.5,0,2.4390242099761963,2.5,0,5,2.5,4.878048419952393,2.4390242099761963,2.5,0,7.500000476837158,2.4390242099761963,4.761904716491699,2.5,0,2.5,4.878048419952393,171954.42767333984,1582.6921997070313,0,404335509504,0,27276963840,0
199,1724784325747,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,171958.72869873047,1589.3741455078125,0,404335509504,0,27276963840,0
199,1724784325947,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,171963.0740966797,1596.1187133789063,0,404335509504,0,27276972032,0
199,1724784326148,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,5,4.761904716491699,5,4.761904716491699,35,0,0,100,19.047618865966797,0,10,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,71.42857360839844,0,0,0,4.761904716491699,0,5,5,0,171967.50805664063,1603.162353515625,0,404335509504,0,27276980224,0
199,1724784326348,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,5,4.761904716491699,5,4.761904716491699,35,0,0,100,19.047618865966797,0,10,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,71.42857360839844,0,0,0,4.761904716491699,0,5,5,0,171971.78887939453,1609.8726806640625,0,404335509504,0,27276980224,0
199,1724784326548,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,0,2.5,5,100,5.128205299377441,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,10,2.5,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,2.5,171976.21002197266,1616.6617431640625,0,404335509504,0,27276984320,0
199,1724784326748,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171980.50665283203,1623.385009765625,0,404335509504,0,27276984320,0
199,1724784326948,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171984.78283691406,1630.09033203125,0,404335509504,0,27276984320,0
199,1724784327148,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,171989.12243652344,1636.8145751953125,0,404335509504,0,27274760192,0
199,1724784327348,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171993.43127441406,1643.4993896484375,0,404335509504,0,27274760192,0
199,1724784327549,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171997.7685546875,1650.2149047851563,0,404335509504,0,27274760192,0
199,1724784327749,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172002.09478759766,1656.89990234375,0,404335509504,0,27274760192,0
199,1724784327949,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172006.38800048828,1663.6136474609375,0,404335509504,0,27274760192,0
199,1724784328149,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,172010.66522216797,1670.3391723632813,0,404335509504,0,27276664832,0
199,1724784328349,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,172014.88470458984,1676.9934692382813,0,404335509504,0,27276677120,0
199,1724784328549,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172019.18878173828,1683.6904907226563,0,404335509504,0,27276677120,0
199,1724784328749,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,5,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,172023.47583007813,1690.3751220703125,0,404335509504,0,27276689408,0
199,1724784328949,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172027.73950195313,1697.0787963867188,0,404335509504,0,27276689408,0
199,1724784329150,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,14.285715103149414,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,172031.98510742188,1703.783935546875,0,404335509504,0,27278614528,0
199,1724784329350,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172036.25720214844,1710.4951782226563,0,404335509504,0,27278934016,0
199,1724784329550,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,13.636363983154297,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,172040.49884033203,1717.1744995117188,0,404335509504,0,27276697600,0
199,1724784329750,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172044.74584960938,1723.8806762695313,0,404335509504,0,27277012992,0
199,1724784329950,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172049.00006103516,1730.5840454101563,0,404335509504,0,27277012992,0
199,1724784330150,804,804,799,877,1131,799,800,830,800,913,874,861,836,799,799,800,799,800,799,800,814,965,800,807,799,815,800,800,800,800,799,800,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,172053.23205566406,1737.2661743164063,0,404335509504,0,27277012992,0
