Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727527556156,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46822.50134277344,234555.1068725586,0,67221336064,8589930496,2038292480,252059648
200,1727527556356,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46833.024963378906,234563.9344482422,0,67221336064,8589930496,2045964288,252059648
200,1727527556556,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46843.45739746094,234572.67742919922,0,67221336064,8589930496,2045964288,252059648
200,1727527556756,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46853.913818359375,234581.4428100586,0,67221336064,8589930496,2045964288,252059648
200,1727527556956,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46864.45281982422,234590.28826904297,0,67221336064,8589930496,2045964288,252059648
200,1727527557156,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46875.15124511719,234599.28588867188,0,67221336064,8589930496,2038034432,252059648
200,1727527557356,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46885.650329589844,234608.08673095703,0,67221336064,8589930496,2045706240,252059648
200,1727527557556,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46896.17810058594,234616.9224243164,0,67221336064,8589930496,2045706240,252059648
200,1727527557756,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46906.74591064453,234625.79663085938,0,67221336064,8589930496,2045706240,252059648
200,1727527557956,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46917.256103515625,234634.60516357422,0,67221336064,8589930496,2045706240,252059648
200,1727527558156,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46927.66632080078,234643.32305908203,0,67221336064,8589930496,2029350912,252059648
200,1727527558356,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46938.204650878906,234652.0888671875,0,67221336064,8589930496,2045448192,252059648
200,1727527558557,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46948.68054199219,234660.93731689453,0,67221336064,8589930496,2045448192,252059648
200,1727527558757,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46959.13897705078,234669.6459350586,0,67221336064,8589930496,2045448192,252059648
200,1727527558957,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46969.606506347656,234678.46710205078,0,67221336064,8589930496,2045448192,252059648
200,1727527559157,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46980.10192871094,234687.27166748047,0,67221336064,8589930496,2037518336,252059648
200,1727527559357,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46990.59814453125,234696.0673828125,0,67221336064,8589930496,2045190144,252059648
200,1727527559557,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47001.207092285156,234704.9757080078,0,67221336064,8589930496,2045190144,252059648
200,1727527559757,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47011.73547363281,234713.8109741211,0,67221336064,8589930496,2045190144,252059648
200,1727527559957,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47022.2109375,234722.59912109375,0,67221336064,8589930496,2045190144,252059648
200,1727527560157,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47032.98425292969,234731.67163085938,0,67221336064,8589930496,2037252096,252059648
200,1727527560357,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47043.47302246094,234740.46704101563,0,67221336064,8589930496,2044923904,252059648
200,1727527560557,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47053.90368652344,234749.2109375,0,67221336064,8589930496,2044923904,252059648
200,1727527560757,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47064.47833251953,234758.08947753906,0,67221336064,8589930496,2044923904,252059648
200,1727527560958,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47074.969665527344,234766.88983154297,0,67221336064,8589930496,2045440000,252059648
200,1727527561158,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47085.459411621094,234775.67889404297,0,67221336064,8589930496,2037510144,252059648
200,1727527561358,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47095.920166015625,234784.44696044922,0,67221336064,8589930496,2045435904,252059648
200,1727527561558,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47106.445373535156,234793.2866821289,0,67221336064,8589930496,2045435904,252059648
200,1727527561758,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47116.88366699219,234802.0362548828,0,67221336064,8589930496,2045435904,252059648
200,1727527561958,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47127.3154296875,234810.7784423828,0,67221336064,8589930496,2045435904,252059648
200,1727527562158,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47137.83740234375,234819.61004638672,0,67221336064,8589930496,2029080576,252059648
200,1727527562358,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47148.358947753906,234828.43701171875,0,67221336064,8589930496,2045177856,252059648
200,1727527562558,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47158.787048339844,234837.17431640625,0,67221336064,8589930496,2044919808,252059648
200,1727527562758,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47169.252014160156,234845.94830322266,0,67221336064,8589930496,2044919808,252059648
200,1727527562959,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47179.732971191406,234854.73657226563,0,67221336064,8589930496,2044919808,252059648
200,1727527563159,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47190.252502441406,234863.5595703125,0,67221336064,8589930496,2036989952,252059648
200,1727527563359,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47200.867919921875,234872.47033691406,0,67221336064,8589930496,2043146240,252059648
200,1727527563559,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47211.48065185547,234881.3720703125,0,67221336064,8589930496,2043146240,252059648
200,1727527563759,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47221.91467285156,234890.11328125,0,67221336064,8589930496,2043146240,252059648
200,1727527563959,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47232.388122558594,234898.88793945313,0,67221336064,8589930496,2043146240,252059648
200,1727527564159,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47242.84600830078,234907.64764404297,0,67221336064,8589930496,2035216384,252059648
200,1727527564359,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47253.358825683594,234916.46282958984,0,67221336064,8589930496,2051145728,252059648
200,1727527564559,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47263.91485595703,234925.30981445313,0,67221336064,8589930496,2051145728,252059648
200,1727527564759,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47274.380615234375,234934.08099365234,0,67221336064,8589930496,2051145728,252059648
200,1727527564960,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47285.07946777344,234943.0164794922,0,67221336064,8589930496,2051661824,252059648
200,1727527565160,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47295.48620605469,234951.78637695313,0,67221336064,8589930496,2043731968,252059648
200,1727527565360,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47306.03234863281,234960.6317138672,0,67221336064,8589930496,2043990016,252059648
200,1727527565560,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47316.608825683594,234969.45361328125,0,67221336064,8589930496,2043990016,252059648
200,1727527565760,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47327.03924560547,234978.2509765625,0,67221336064,8589930496,2043990016,252059648
200,1727527565960,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47337.58544921875,234987.10333251953,0,67221336064,8589930496,2043920384,252059648
200,1727527566160,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47348.09362792969,234995.9161376953,0,67221336064,8589930496,2027565056,252059648
200,1727527566360,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47358.694091796875,235004.8094482422,0,67221336064,8589930496,2052435968,252059648
200,1727527566560,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47369.17712402344,235013.6011352539,0,67221336064,8589930496,2052435968,252059648
200,1727527566760,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47379.622131347656,235022.3553466797,0,67221336064,8589930496,2052435968,252059648
200,1727527566961,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47390.185607910156,235031.2240600586,0,67221336064,8589930496,2052435968,252059648
200,1727527567161,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47400.64239501953,235039.98809814453,0,67221336064,8589930496,2044506112,252059648
200,1727527567361,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47411.098876953125,235048.74786376953,0,67221336064,8589930496,2044506112,252059648
200,1727527567561,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47421.67938232422,235057.62908935547,0,67221336064,8589930496,2044506112,252059648
200,1727527567761,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47432.346435546875,235066.59643554688,0,67221336064,8589930496,2044506112,252059648
200,1727527567961,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47442.91711425781,235075.46759033203,0,67221336064,8589930496,2044506112,252059648
200,1727527568161,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47453.376708984375,235084.23260498047,0,67221336064,8589930496,2036506624,252059648
200,1727527568361,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47463.936767578125,235093.09881591797,0,67221336064,8589930496,2044178432,252059648
200,1727527568561,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47474.470153808594,235101.94012451172,0,67221336064,8589930496,2052435968,252059648
200,1727527568761,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47484.919006347656,235110.69750976563,0,67221336064,8589930496,2052435968,252059648
200,1727527568962,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47495.41046142578,235119.49237060547,0,67221336064,8589930496,2052435968,252059648
200,1727527569162,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47505.890197753906,235128.2769165039,0,67221336064,8589930496,2034171904,252059648
200,1727527569362,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47516.47186279297,235137.15325927734,0,67221336064,8589930496,2050269184,252059648
200,1727527569562,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47526.987548828125,235145.98077392578,0,67221336064,8589930496,2050269184,252059648
200,1727527569762,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47537.519592285156,235154.80010986328,0,67221336064,8589930496,2050269184,252059648
200,1727527569962,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47548.14532470703,235163.72723388672,0,67221336064,8589930496,2050269184,252059648
200,1727527570162,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47558.91815185547,235172.80334472656,0,67221336064,8589930496,2042339328,252059648
200,1727527570362,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47569.537658691406,235181.72735595703,0,67221336064,8589930496,2042339328,252059648
