Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724201139216,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34167.92004394531,228155.6098022461,0,67221331968,8589930496,1375989760,460869632
200,1724201139416,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34178.869079589844,228165.23541259766,0,67221331968,8589930496,1375989760,460869632
200,1724201139616,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34189.65759277344,228174.69653320313,0,67221331968,8589930496,1375989760,460869632
200,1724201139816,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34200.46520996094,228184.1827392578,0,67221331968,8589930496,1375989760,460869632
200,1724201140016,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34211.27410888672,228193.58856201172,0,67221331968,8589930496,1375989760,460869632
200,1724201140216,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34221.995056152344,228202.9989013672,0,67221331968,8589930496,1375989760,460869632
200,1724201140416,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34232.71008300781,228212.44744873047,0,67221331968,8589930496,1375989760,460869632
200,1724201140617,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34243.43200683594,228221.8486328125,0,67221331968,8589930496,1375989760,460869632
200,1724201140817,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34254.19940185547,228231.28881835938,0,67221331968,8589930496,1375989760,460869632
200,1724201141017,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34264.952575683594,228240.6890258789,0,67221331968,8589930496,1375989760,460869632
200,1724201141217,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34275.776428222656,228250.18682861328,0,67221331968,8589930496,1375989760,460869632
200,1724201141417,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34286.54931640625,228259.66571044922,0,67221331968,8589930496,1375989760,460869632
200,1724201141617,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34297.39074707031,228269.18310546875,0,67221331968,8589930496,1375989760,460869632
200,1724201141817,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34308.15838623047,228278.62200927734,0,67221331968,8589930496,1375989760,460869632
200,1724201142017,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34318.862243652344,228288.00512695313,0,67221331968,8589930496,1375989760,460869632
200,1724201142217,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34329.61639404297,228297.4312133789,0,67221331968,8589930496,1375989760,460869632
200,1724201142417,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34340.36535644531,228306.8525390625,0,67221331968,8589930496,1375989760,460869632
200,1724201142618,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34351.08380126953,228316.24963378906,0,67221331968,8589930496,1375989760,460869632
200,1724201142818,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34361.807678222656,228325.65002441406,0,67221331968,8589930496,1375989760,460869632
200,1724201143018,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34372.565673828125,228335.080078125,0,67221331968,8589930496,1375989760,460869632
200,1724201143218,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34383.27655029297,228344.46905517578,0,67221331968,8589930496,1375989760,460869632
200,1724201143418,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34393.985107421875,228353.85498046875,0,67221331968,8589930496,1375989760,460869632
200,1724201143618,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34404.819091796875,228363.3582763672,0,67221331968,8589930496,1375989760,460869632
200,1724201143818,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34415.506103515625,228372.72735595703,0,67221331968,8589930496,1375989760,460869632
200,1724201144018,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34426.33135986328,228382.2286376953,0,67221331968,8589930496,1375989760,460869632
200,1724201144218,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34437.11004638672,228391.67645263672,0,67221331968,8589930496,1375989760,460869632
200,1724201144418,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34447.972717285156,228401.21252441406,0,67221331968,8589930496,1375989760,460869632
200,1724201144618,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34458.70294189453,228410.61920166016,0,67221331968,8589930496,1375989760,460869632
200,1724201144819,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34469.433044433594,228420.02435302734,0,67221331968,8589930496,1375989760,460869632
200,1724201145019,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,34480.22314453125,228429.48956298828,0,67221331968,8589930496,1375989760,460869632
200,1724201145219,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34491.065490722656,228438.9691772461,0,67221331968,8589930496,1375961088,460869632
200,1724201145419,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34501.84454345703,228448.45861816406,0,67221331968,8589930496,1375961088,460869632
200,1724201145619,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34512.69891357422,228457.98809814453,0,67221331968,8589930496,1375961088,460869632
200,1724201145819,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34523.43005371094,228467.39599609375,0,67221331968,8589930496,1375961088,460869632
200,1724201146019,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34534.154724121094,228476.7967529297,0,67221331968,8589930496,1375961088,460869632
200,1724201146219,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34544.882751464844,228486.20343017578,0,67221331968,8589930496,1375961088,460869632
200,1724201146419,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34555.67810058594,228495.66827392578,0,67221331968,8589930496,1375961088,460869632
200,1724201146619,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34566.40539550781,228505.07342529297,0,67221331968,8589930496,1375961088,460869632
200,1724201146820,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34577.244201660156,228514.5870361328,0,67221331968,8589930496,1375961088,460869632
200,1724201147020,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34588.06378173828,228524.07946777344,0,67221331968,8589930496,1375961088,460869632
200,1724201147220,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34598.80224609375,228533.49334716797,0,67221331968,8589930496,1375961088,460869632
200,1724201147420,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34609.591064453125,228542.95837402344,0,67221331968,8589930496,1375961088,460869632
200,1724201147620,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34620.347717285156,228552.38671875,0,67221331968,8589930496,1375961088,460869632
200,1724201147820,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34631.24475097656,228561.95935058594,0,67221331968,8589930496,1375961088,460869632
200,1724201148020,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34641.980712890625,228571.37091064453,0,67221331968,8589930496,1375961088,460869632
200,1724201148220,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34652.688903808594,228580.7582397461,0,67221331968,8589930496,1375961088,460869632
200,1724201148420,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34663.38995361328,228590.1382446289,0,67221331968,8589930496,1375961088,460869632
200,1724201148620,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34674.167907714844,228599.5858154297,0,67221331968,8589930496,1375961088,460869632
200,1724201148821,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34684.92468261719,228609.01568603516,0,67221331968,8589930496,1375961088,460869632
200,1724201149021,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34695.624755859375,228618.39379882813,0,67221331968,8589930496,1375961088,460869632
200,1724201149221,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34706.38134765625,228627.82330322266,0,67221331968,8589930496,1375961088,460869632
200,1724201149421,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34717.083251953125,228637.2046508789,0,67221331968,8589930496,1375961088,460869632
200,1724201149621,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34727.810607910156,228646.6075439453,0,67221331968,8589930496,1375961088,460869632
200,1724201149821,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34738.68444824219,228656.15783691406,0,67221331968,8589930496,1375961088,460869632
200,1724201150021,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34749.56365966797,228665.7052001953,0,67221331968,8589930496,1375961088,460869632
200,1724201150221,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34760.33898925781,228675.1567993164,0,67221331968,8589930496,1375961088,460869632
200,1724201150421,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34771.06884765625,228684.56225585938,0,67221331968,8589930496,1375961088,460869632
200,1724201150621,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34781.80236816406,228693.9711303711,0,67221331968,8589930496,1375961088,460869632
200,1724201150821,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34792.53778076172,228703.38220214844,0,67221331968,8589930496,1375961088,460869632
200,1724201151022,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34803.308532714844,228712.82580566406,0,67221331968,8589930496,1375961088,460869632
200,1724201151222,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34814.009765625,228722.20611572266,0,67221331968,8589930496,1375961088,460869632
200,1724201151422,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34824.84100341797,228731.7134399414,0,67221331968,8589930496,1375961088,460869632
200,1724201151622,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34835.624938964844,228741.10809326172,0,67221331968,8589930496,1375961088,460869632
200,1724201151822,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34846.360290527344,228750.58416748047,0,67221331968,8589930496,1375961088,460869632
200,1724201152022,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34857.137451171875,228760.03131103516,0,67221331968,8589930496,1375961088,460869632
200,1724201152222,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34867.878356933594,228769.4473876953,0,67221331968,8589930496,1375961088,460869632
200,1724201152422,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34878.588439941406,228778.8345336914,0,67221331968,8589930496,1375961088,460869632
200,1724201152622,4452,800,5670,1448,1400,1090,4500,800,1034,800,800,1011,5500,1004,1023,800,800,1030,800,1065,1068,1020,1044,800,800,800,800,1310,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34889.290771484375,228788.21618652344,0,67221331968,8589930496,1375961088,460869632
