Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181383449,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38041.51953125,100364.28308105469,0,67221331968,8589930496,1967095808,0
200,1724181383649,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38050.803466796875,100372.2490234375,0,67221331968,8589930496,1968893952,0
200,1724181383849,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38060.26086425781,100380.37487792969,0,67221331968,8589930496,1968893952,0
200,1724181384049,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38069.550720214844,100388.33984375,0,67221331968,8589930496,1960964096,0
200,1724181384249,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38078.92736816406,100396.38879394531,0,67221331968,8589930496,1960964096,0
200,1724181384449,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38088.321350097656,100404.4574584961,0,67221331968,8589930496,1968635904,0
200,1724181384649,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38097.650939941406,100412.46649169922,0,67221331968,8589930496,1968893952,0
200,1724181384850,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38107.09100341797,100420.58197021484,0,67221331968,8589930496,1968893952,0
200,1724181385050,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38116.40692138672,100428.57293701172,0,67221331968,8589930496,1968893952,0
200,1724181385250,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38125.88104248047,100436.72253417969,0,67221331968,8589930496,1960964096,0
200,1724181385450,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38135.223388671875,100444.740234375,0,67221331968,8589930496,1968635904,0
200,1724181385650,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38144.72009277344,100452.9057006836,0,67221331968,8589930496,1968635904,0
200,1724181385850,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38154.099182128906,100460.96026611328,0,67221331968,8589930496,1968635904,0
200,1724181386050,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38163.85809326172,100469.40142822266,0,67221331968,8589930496,1968635904,0
200,1724181386250,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38173.64758300781,100477.86645507813,0,67221331968,8589930496,1952280576,0
200,1724181386450,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38183.39782714844,100486.28161621094,0,67221331968,8589930496,1976635392,0
200,1724181386650,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38192.93981933594,100494.50286865234,0,67221331968,8589930496,1976635392,0
200,1724181386850,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38202.23504638672,100502.47357177734,0,67221331968,8589930496,1976635392,0
200,1724181387051,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38211.54089355469,100510.45483398438,0,67221331968,8589930496,1976635392,0
200,1724181387251,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38220.892333984375,100518.4750366211,0,67221331968,8589930496,1968705536,0
200,1724181387451,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38230.22247314453,100526.48071289063,0,67221331968,8589930496,1968705536,0
200,1724181387651,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38239.53564453125,100534.4697265625,0,67221331968,8589930496,1968705536,0
200,1724181387851,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38248.86047363281,100542.46966552734,0,67221331968,8589930496,1968705536,0
200,1724181388051,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38258.157470703125,100550.44250488281,0,67221331968,8589930496,1960706048,0
200,1724181388251,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38267.51611328125,100558.4761352539,0,67221331968,8589930496,1964249088,0
200,1724181388451,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38276.8388671875,100566.4751586914,0,67221331968,8589930496,1976635392,0
200,1724181388651,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38286.232421875,100574.53979492188,0,67221331968,8589930496,1976635392,0
200,1724181388851,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38295.613830566406,100582.6005859375,0,67221331968,8589930496,1976635392,0
200,1724181389052,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38304.996032714844,100590.65509033203,0,67221331968,8589930496,1976635392,0
200,1724181389252,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38314.40008544922,100598.73431396484,0,67221331968,8589930496,1968705536,0
200,1724181389452,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38323.746520996094,100606.75750732422,0,67221331968,8589930496,1968705536,0
200,1724181389652,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38333.072814941406,100614.7562866211,0,67221331968,8589930496,1968705536,0
200,1724181389852,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38342.33221435547,100622.6982421875,0,67221331968,8589930496,1968705536,0
200,1724181390052,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38351.698974609375,100630.73486328125,0,67221331968,8589930496,1968635904,0
200,1724181390252,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38361.033630371094,100638.7445678711,0,67221331968,8589930496,1952280576,0
200,1724181390452,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38370.46173095703,100646.84814453125,0,67221331968,8589930496,1976893440,0
200,1724181390652,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38379.87677001953,100654.93835449219,0,67221331968,8589930496,1976893440,0
200,1724181390852,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38389.31604003906,100663.05267333984,0,67221331968,8589930496,1976893440,0
200,1724181391053,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38398.71014404297,100671.1166381836,0,67221331968,8589930496,1976893440,0
200,1724181391253,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38407.96984863281,100679.05828857422,0,67221331968,8589930496,1968963584,0
200,1724181391453,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38417.361877441406,100687.12677001953,0,67221331968,8589930496,1968963584,0
200,1724181391653,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38426.754821777344,100695.18859863281,0,67221331968,8589930496,1968963584,0
200,1724181391853,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38436.04943847656,100703.16522216797,0,67221331968,8589930496,1969479680,0
200,1724181392053,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38445.45391845703,100711.23974609375,0,67221331968,8589930496,1961439232,0
200,1724181392253,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38454.76495361328,100719.23248291016,0,67221331968,8589930496,1969111040,0
200,1724181392453,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38464.20831298828,100727.34344482422,0,67221331968,8589930496,1977368576,0
200,1724181392653,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38473.59002685547,100735.40161132813,0,67221331968,8589930496,1977368576,0
200,1724181392853,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38482.96008300781,100743.4462890625,0,67221331968,8589930496,1977368576,0
200,1724181393053,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38492.40447998047,100751.56298828125,0,67221331968,8589930496,1974222848,0
200,1724181393254,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38501.829833984375,100759.6591796875,0,67221331968,8589930496,1957867520,0
200,1724181393454,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38511.159240722656,100767.67022705078,0,67221331968,8589930496,1973964800,0
200,1724181393654,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38520.61199951172,100775.79235839844,0,67221331968,8589930496,1973964800,0
200,1724181393854,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38529.89660644531,100783.75885009766,0,67221331968,8589930496,1973964800,0
200,1724181394054,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38539.44354248047,100791.97448730469,0,67221331968,8589930496,1973956608,0
200,1724181394254,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38548.87097167969,100800.07843017578,0,67221331968,8589930496,1966026752,0
200,1724181394454,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38558.21954345703,100808.10748291016,0,67221331968,8589930496,1966026752,0
200,1724181394654,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38567.594787597656,100816.15515136719,0,67221331968,8589930496,1966026752,0
200,1724181394854,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38576.99084472656,100824.22686767578,0,67221331968,8589930496,1966026752,0
200,1724181395054,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38586.446350097656,100832.35443115234,0,67221331968,8589930496,1966473216,0
200,1724181395255,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38595.84631347656,100840.4306640625,0,67221331968,8589930496,1958801408,0
200,1724181395455,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38605.175842285156,100848.43927001953,0,67221331968,8589930496,1966473216,0
200,1724181395655,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38614.660400390625,100856.59637451172,0,67221331968,8589930496,1966473216,0
200,1724181395855,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38624.06134033203,100864.66986083984,0,67221331968,8589930496,1966473216,0
200,1724181396055,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38633.3671875,100872.65881347656,0,67221331968,8589930496,1958543360,0
200,1724181396255,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38642.784118652344,100880.74542236328,0,67221331968,8589930496,1966215168,0
200,1724181396455,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38652.14318847656,100888.78143310547,0,67221331968,8589930496,1974472704,0
200,1724181396655,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38661.53552246094,100896.85290527344,0,67221331968,8589930496,1974472704,0
200,1724181396855,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38670.96740722656,100904.95361328125,0,67221331968,8589930496,1974472704,0
200,1724181397055,994,800,1101,1533,900,800,800,800,800,800,4300,4300,800,4300,4300,800,800,4300,2536,1226,4300,4300,1134,800,4301,800,1100,800,1758,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38680.305725097656,100912.96905517578,0,67221331968,8589930496,1974472704,0
