Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721761097467,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141371.09967041016,15104.903381347656,0,67221331968,8589930496,1875795968,0
200,1721761097667,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141380.85583496094,15113.334838867188,0,67221331968,8589930496,1877856256,0
200,1721761097867,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141390.76599121094,15121.918762207031,0,67221331968,8589930496,1877856256,0
200,1721761098067,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141400.5128173828,15130.338134765625,0,67221331968,8589930496,1878597632,0
200,1721761098267,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141410.3486328125,15138.854125976563,0,67221331968,8589930496,1878855680,0
200,1721761098467,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141420.1771850586,15147.354125976563,0,67221331968,8589930496,1878855680,0
200,1721761098667,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141429.81298828125,15155.67041015625,0,67221331968,8589930496,1878855680,0
200,1721761098867,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141439.54888916016,15164.078491210938,0,67221331968,8589930496,1878855680,0
200,1721761099067,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141449.2944946289,15172.499816894531,0,67221331968,8589930496,1878855680,0
200,1721761099267,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141458.9942626953,15180.875854492188,0,67221331968,8589930496,1878855680,0
200,1721761099467,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141468.8734741211,15189.427124023438,0,67221331968,8589930496,1878855680,0
200,1721761099668,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141478.5382080078,15197.774780273438,0,67221331968,8589930496,1878855680,0
200,1721761099868,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141488.27264404297,15206.184997558594,0,67221331968,8589930496,1879113728,0
200,1721761100068,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141498.1264038086,15214.711303710938,0,67221331968,8589930496,1879113728,0
200,1721761100268,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141508.1700439453,15223.431030273438,0,67221331968,8589930496,1879113728,0
200,1721761100468,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141517.95001220703,15231.881774902344,0,67221331968,8589930496,1878122496,0
200,1721761100668,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141527.74603271484,15240.35791015625,0,67221331968,8589930496,1877966848,0
200,1721761100868,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141537.70635986328,15248.991516113281,0,67221331968,8589930496,1878482944,0
200,1721761101068,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141547.59271240234,15257.553344726563,0,67221331968,8589930496,1878732800,0
199,1721761101268,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141557.64923095703,15266.280883789063,0,67221331968,8589930496,1878732800,0
200,1721761101468,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141567.5028076172,15274.815124511719,0,67221331968,8589930496,1878732800,0
200,1721761101668,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141577.28576660156,15283.27099609375,0,67221331968,8589930496,1878732800,0
200,1721761101869,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141586.9990234375,15291.656860351563,0,67221331968,8589930496,1878732800,0
200,1721761102069,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141596.71209716797,15300.046264648438,0,67221331968,8589930496,1878732800,0
200,1721761102269,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141606.45544433594,15308.465515136719,0,67221331968,8589930496,1878732800,0
200,1721761102469,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141616.1055908203,15316.795349121094,0,67221331968,8589930496,1878732800,0
200,1721761102669,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141625.9146118164,15325.27685546875,0,67221331968,8589930496,1878732800,0
200,1721761102869,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141635.7225341797,15333.75927734375,0,67221331968,8589930496,1878142976,0
200,1721761103069,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141645.873046875,15342.587158203125,0,67221331968,8589930496,1878659072,0
200,1721761103269,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141655.8223876953,15351.214477539063,0,67221331968,8589930496,1878659072,0
200,1721761103469,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141665.76544189453,15359.830322265625,0,67221331968,8589930496,1878654976,0
200,1721761103669,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141675.95501708984,15368.692504882813,0,67221331968,8589930496,1878654976,0
200,1721761103869,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141685.71063232422,15377.127807617188,0,67221331968,8589930496,1878654976,0
200,1721761104070,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141695.50811767578,15385.594421386719,0,67221331968,8589930496,1878654976,0
200,1721761104270,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141705.2426147461,15394.00537109375,0,67221331968,8589930496,1878654976,0
200,1721761104470,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141715.17114257813,15402.609619140625,0,67221331968,8589930496,1878654976,0
200,1721761104670,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141724.90826416016,15411.022583007813,0,67221331968,8589930496,1878654976,0
200,1721761104870,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141734.66961669922,15419.458435058594,0,67221331968,8589930496,1878654976,0
200,1721761105070,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141744.84533691406,15428.307678222656,0,67221331968,8589930496,1878654976,0
200,1721761105270,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141754.72479248047,15436.867065429688,0,67221331968,8589930496,1878654976,0
200,1721761105470,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141764.3911743164,15445.209106445313,0,67221331968,8589930496,1878654976,0
200,1721761105670,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141774.0985107422,15453.592956542969,0,67221331968,8589930496,1878654976,0
200,1721761105870,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141783.8575439453,15462.023620605469,0,67221331968,8589930496,1878654976,0
200,1721761106070,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141793.60174560547,15470.443481445313,0,67221331968,8589930496,1878650880,0
200,1721761106271,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141803.33337402344,15478.851196289063,0,67221331968,8589930496,1878650880,0
200,1721761106471,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141813.08428955078,15487.278076171875,0,67221331968,8589930496,1878650880,0
200,1721761106671,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141822.84326171875,15495.7109375,0,67221331968,8589930496,1878650880,0
200,1721761106871,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141832.52899169922,15504.0732421875,0,67221331968,8589930496,1878650880,0
200,1721761107071,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141842.48516845703,15512.705078125,0,67221331968,8589930496,1878650880,0
200,1721761107271,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141852.45056152344,15521.346313476563,0,67221331968,8589930496,1878650880,0
200,1721761107471,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141862.48168945313,15530.049926757813,0,67221331968,8589930496,1878650880,0
200,1721761107671,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141872.21215820313,15538.456481933594,0,67221331968,8589930496,1878650880,0
200,1721761107871,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141881.97283935547,15546.892578125,0,67221331968,8589930496,1878650880,0
200,1721761108071,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141891.93969726563,15555.532531738281,0,67221331968,8589930496,1878650880,0
200,1721761108272,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141901.6318359375,15563.909545898438,0,67221331968,8589930496,1878650880,0
200,1721761108472,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141911.45825195313,15572.402526855469,0,67221331968,8589930496,1878650880,0
200,1721761108672,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141921.23901367188,15580.858215332031,0,67221331968,8589930496,1878650880,0
200,1721761108872,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141930.91247558594,15589.208618164063,0,67221331968,8589930496,1877753856,0
200,1721761109072,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141940.8003540039,15597.771911621094,0,67221331968,8589930496,1877753856,0
200,1721761109272,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141950.7113647461,15606.360595703125,0,67221331968,8589930496,1877753856,0
200,1721761109472,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141960.59796142578,15614.921264648438,0,67221331968,8589930496,1877753856,0
200,1721761109672,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141970.34020996094,15623.338073730469,0,67221331968,8589930496,1877753856,0
200,1721761109872,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141980.1055908203,15631.779602050781,0,67221331968,8589930496,1877753856,0
200,1721761110072,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141990.02911376953,15640.380249023438,0,67221331968,8589930496,1877753856,0
200,1721761110272,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141999.759765625,15648.7900390625,0,67221331968,8589930496,1877753856,0
200,1721761110473,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142009.54650878906,15657.2431640625,0,67221331968,8589930496,1877753856,0
200,1721761110673,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142019.23272705078,15665.609008789063,0,67221331968,8589930496,1877753856,0
200,1721761110873,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142029.00958251953,15674.061645507813,0,67221331968,8589930496,1877753856,0
200,1721761111073,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142038.90716552734,15682.631591796875,0,67221331968,8589930496,1877753856,0
200,1721761111273,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142048.67279052734,15691.07373046875,0,67221331968,8589930496,1877753856,0
200,1721761111473,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142058.61486816406,15699.6943359375,0,67221331968,8589930496,1877753856,0
200,1721761111673,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142068.3452758789,15708.0986328125,0,67221331968,8589930496,1877753856,0
200,1721761111873,928,1031,1100,800,1100,800,1100,800,799,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,800,799,901,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142078.15216064453,15716.581359863281,0,67221331968,8589930496,1877753856,0
