Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724703558205,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260050.63696289063,242445.54888916016,0,404334891008,8589930496,37508796416,12402688
199,1724703558405,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260051.05352783203,242451.01763916016,0,404334891008,8589930496,37508792320,12402688
199,1724703558605,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,260051.46759033203,242456.4735107422,0,404334891008,8589930496,37508792320,12402688
199,1724703558806,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260051.86260986328,242461.8882446289,0,404334891008,8589930496,37508792320,12402688
199,1724703559006,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,260052.2802734375,242467.3087158203,0,404334891008,8589930496,37508792320,12402688
199,1724703559206,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,260052.71228027344,242472.7469482422,0,404334891008,8589930496,37508792320,12402688
199,1724703559406,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,260053.1478881836,242478.21838378906,0,404334891008,8589930496,37508792320,12402688
199,1724703559606,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260053.5723876953,242483.65130615234,0,404334891008,8589930496,37508792320,12402688
199,1724703559806,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,5,0,0,0,0,260054.0200805664,242489.08697509766,0,404334891008,8589930496,37508792320,12402688
199,1724703560006,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260054.42572021484,242494.51611328125,0,404334891008,8589930496,37508796416,12402688
199,1724703560206,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,0,0,0,260054.84930419922,242499.97760009766,0,404334891008,8589930496,37508796416,12402688
199,1724703560407,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,260055.26599121094,242505.46160888672,0,404334891008,8589930496,37508800512,12402688
199,1724703560606,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,260055.65753173828,242510.86639404297,0,404334891008,8589930496,37508800512,12402688
199,1724703560807,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,260056.08325195313,242516.3604736328,0,404334891008,8589930496,37508800512,12402688
199,1724703561007,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,260056.5267944336,242521.84118652344,0,404334891008,8589930496,37508800512,12402688
199,1724703561207,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,260056.95764160156,242527.27172851563,0,404334891008,8589930496,37508800512,12402688
199,1724703561407,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260057.3959350586,242532.8272705078,0,404334891008,8589930496,37508800512,12402688
199,1724703561607,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260057.84436035156,242538.30322265625,0,404334891008,8589930496,37508800512,12402688
199,1724703561807,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,260058.28149414063,242543.74542236328,0,404334891008,8589930496,37508800512,12402688
199,1724703562007,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,5,0,260058.6925048828,242549.23565673828,0,404334891008,8589930496,37508800512,12402688
199,1724703562208,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260059.10809326172,242554.66357421875,0,404334891008,8589930496,37508800512,12402688
199,1724703562408,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,260059.52374267578,242560.1796875,0,404334891008,8589930496,37508800512,12402688
199,1724703562608,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260059.95373535156,242565.6514892578,0,404334891008,8589930496,37508804608,12402688
199,1724703562808,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,260060.36572265625,242571.09381103516,0,404334891008,8589930496,37508804608,12402688
199,1724703563008,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,260060.7559814453,242576.55096435547,0,404334891008,8589930496,37508804608,12402688
199,1724703563208,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,4.761904716491699,5.263157844543457,5.263157844543457,5,0,5,4.761904716491699,0,0,0,0,25,0,0,0,5,0,0,4.761904716491699,0,0,5,5,0,13.636363983154297,100,0,5,0,5,0,0,260061.46063232422,242582.3403930664,0,404334891008,8589930496,37508804608,12402688
199,1724703563408,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,5,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,260061.98022460938,242587.8436279297,0,404334891008,8589930496,37508804608,12402688
199,1724703563608,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,5,0,260062.42889404297,242593.32653808594,0,404334891008,8589930496,37508804608,12402688
199,1724703563809,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,260062.83923339844,242598.7528076172,0,404334891008,8589930496,37508804608,12402688
199,1724703564009,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,260063.24279785156,242604.171875,0,404334891008,8589930496,37508804608,12402688
199,1724703564209,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,260063.6480102539,242609.6050415039,0,404334891008,8589930496,37508804608,12402688
199,1724703564409,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,260064.2900390625,242615.1219482422,0,404334891008,8589930496,37508808704,12402688
199,1724703564609,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260064.73962402344,242620.54333496094,0,404334891008,8589930496,37508808704,12402688
199,1724703564809,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,260065.17462158203,242625.97583007813,0,404334891008,8589930496,37508808704,12402688
199,1724703565009,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260065.5980834961,242631.3875732422,0,404334891008,8589930496,37508812800,12402688
199,1724703565209,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,5,260066.03588867188,242636.79559326172,0,404334891008,8589930496,37508816896,12402688
199,1724703565410,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,260066.6753540039,242642.2758178711,0,404334891008,8589930496,37508558848,12402688
199,1724703565610,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,10,10,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,5,0,0,0,0,260067.69177246094,242648.09796142578,0,404334891008,8589930496,37508800512,12402688
199,1724703565810,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,10,10,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,5,0,0,0,0,260068.2657470703,242653.84454345703,0,404334891008,8589930496,37508825088,12402688
199,1724703566010,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,2.4390242099761963,0,2.5,5,5,2.4390242099761963,2.5,0,0,0,0,100,2.4390242099761963,2.5,4.878048419952393,2.5641026496887207,0,0,260068.7265625,242659.31903076172,0,404334891008,8589930496,37508825088,12402688
199,1724703566210,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260069.14624023438,242664.74041748047,0,404334891008,8589930496,37508825088,12402688
199,1724703566410,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260069.5668334961,242670.19561767578,0,404334891008,8589930496,37508890624,12402688
199,1724703566610,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,260069.9871826172,242675.61499023438,0,404334891008,8589930496,37508890624,12402688
199,1724703566811,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,260070.41009521484,242681.0697631836,0,404334891008,8589930496,37508894720,12402688
199,1724703567011,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,260070.80792236328,242686.49114990234,0,404334891008,8589930496,37508894720,12402688
199,1724703567211,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260071.22052001953,242691.90576171875,0,404334891008,8589930496,37508894720,12402688
199,1724703567411,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,260071.67669677734,242697.33526611328,0,404334891008,8589930496,37508898816,12402688
199,1724703567611,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,260072.09924316406,242702.74432373047,0,404334891008,8589930496,37508898816,12402688
199,1724703567811,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,260072.56317138672,242708.1981201172,0,404334891008,8589930496,37508894720,12402688
199,1724703568011,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,260073.01831054688,242713.60418701172,0,404334891008,8589930496,37508960256,12402688
199,1724703568211,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,260073.41632080078,242719.0079345703,0,404334891008,8589930496,37508960256,12402688
199,1724703568412,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,260073.83337402344,242724.43231201172,0,404334891008,8589930496,37508960256,12402688
199,1724703568612,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,260074.25122070313,242729.8921508789,0,404334891008,8589930496,37508960256,12402688
199,1724703568812,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,260074.67993164063,242735.35968017578,0,404334891008,8589930496,37508960256,12402688
199,1724703569012,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,260075.05682373047,242740.78356933594,0,404334891008,8589930496,37508960256,12402688
199,1724703569212,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,260075.4510498047,242746.19915771484,0,404334891008,8589930496,37508960256,12402688
199,1724703569412,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,260075.87042236328,242751.61071777344,0,404334891008,8589930496,37508960256,12402688
199,1724703569612,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260076.2869873047,242757.01873779297,0,404334891008,8589930496,37508960256,12402688
199,1724703569812,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,100,0,5,0,0,0,0,260076.74584960938,242762.46911621094,0,404334891008,8589930496,37508964352,12402688
199,1724703570012,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,4.761904716491699,4.761904716491699,5,5,5,5,9.523809432983398,0,5,5,5,5,5,5,5,14.285715103149414,5,5,5,5,5,0,5,5,5,100,5,5,0,5,5,5,260077.38720703125,242768.0001220703,0,404334891008,8589930496,37508964352,12402688
199,1724703570213,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,4.761904716491699,4.761904716491699,5,5,5,5,9.523809432983398,0,5,5,5,5,5,5,5,14.285715103149414,5,5,5,5,5,0,5,5,5,100,5,5,0,5,5,5,260077.78637695313,242773.419921875,0,404334891008,8589930496,37508964352,12402688
199,1724703570413,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260078.22888183594,242778.8555908203,0,404334891008,8589930496,37508964352,12402688
199,1724703570613,1029,1803,1298,1392,1483,1736,1323,1609,908,969,891,1401,1986,853,930,1129,1286,2013,1224,1247,2076,889,1085,1635,1547,1588,810,1756,975,1567,1896,1712,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260078.63110351563,242784.24237060547,0,404334891008,8589930496,37508964352,12402688
