Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724948969867,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,193127.3192138672,76829.16094970703,0,404334891008,8589930496,38063104000,12402688
199,1724948970068,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,23.809524536132813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193127.75036621094,76834.6224975586,0,404334891008,8589930496,38078824448,12402688
199,1724948970268,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,23.809524536132813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193128.23992919922,76840.20959472656,0,404334891008,8589930496,38063173632,12402688
199,1724948970468,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,10.256410598754883,0,0,100,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,193128.5634765625,76845.6078491211,0,404334891008,8589930496,38063173632,12402688
199,1724948970668,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193128.91424560547,76851.02703857422,0,404334891008,8589930496,38063529984,12402688
199,1724948970868,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,4.761904716491699,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13.636363983154297,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,193129.3331298828,76856.56842041016,0,404334891008,8589930496,38063599616,12402688
199,1724948971068,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,193129.71997070313,76861.97064208984,0,404334891008,8589930496,38063599616,12402688
199,1724948971268,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,193130.11791992188,76867.39929199219,0,404334891008,8589930496,38063591424,12402688
199,1724948971468,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,193130.5098876953,76872.81280517578,0,404334891008,8589930496,38063591424,12402688
199,1724948971668,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193130.89306640625,76878.25701904297,0,404334891008,8589930496,38063591424,12402688
199,1724948971869,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193131.2276611328,76883.6517944336,0,404334891008,8589930496,38063591424,12402688
199,1724948972069,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,5,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,193131.57025146484,76889.09832763672,0,404334891008,8589930496,38063591424,12402688
199,1724948972269,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,193131.92901611328,76894.53088378906,0,404334891008,8589930496,38063599616,12402688
199,1724948972469,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193132.26586914063,76899.9341430664,0,404334891008,8589930496,38063603712,12402688
199,1724948972669,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,4.761904716491699,0,100,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193132.58825683594,76905.34973144531,0,404334891008,8589930496,38063603712,12402688
199,1724948972869,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193132.94158935547,76910.7525024414,0,404334891008,8589930496,38061338624,12402688
199,1724948973069,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,5,0,0,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,193133.33850097656,76916.1801147461,0,404334891008,8589930496,38062989312,12402688
199,1724948973269,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,193133.74768066406,76921.62817382813,0,404334891008,8589930496,38062985216,12402688
199,1724948973470,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193134.09381103516,76927.02532958984,0,404334891008,8589930496,38063243264,12402688
199,1724948973670,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,193134.47930908203,76932.43719482422,0,404334891008,8589930496,38063243264,12402688
199,1724948973870,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,193134.85876464844,76937.8501586914,0,404334891008,8589930496,38063243264,12402688
199,1724948974070,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,193135.23168945313,76943.27960205078,0,404334891008,8589930496,38063243264,12402688
199,1724948974270,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,193135.58203125,76948.72186279297,0,404334891008,8589930496,38063247360,12402688
199,1724948974470,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,193135.90130615234,76954.14068603516,0,404334891008,8589930496,38063247360,12402688
199,1724948974670,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193136.24633789063,76959.54400634766,0,404334891008,8589930496,38063251456,12402688
199,1724948974870,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,193136.6362915039,76964.96197509766,0,404334891008,8589930496,38063255552,12402688
199,1724948975070,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,193136.98468017578,76970.39263916016,0,404334891008,8589930496,38063267840,12402688
199,1724948975270,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,193137.3853149414,76975.94006347656,0,404334891008,8589930496,38063267840,12402688
199,1724948975471,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,5,0,100,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,0,25,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,9.523809432983398,5,0,193137.93493652344,76981.68762207031,0,404334891008,8589930496,38063267840,12402688
199,1724948975671,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,5,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,193138.3422241211,76987.12109375,0,404334891008,8589930496,38063267840,12402688
199,1724948975871,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,5,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,193138.69750976563,76992.529296875,0,404334891008,8589930496,38063267840,12402688
199,1724948976071,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,2.5,2.5,0,100,2.5,2.5,2.5,2.4390242099761963,2.5641026496887207,2.5,2.5,5,2.5,0,0,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,2.5,0,0,0,2.5,0,2.5,2.5,2.5,0,0,2.5,193139.2225341797,76998.03900146484,0,404334891008,8589930496,38063550464,12402688
199,1724948976271,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,2.5,2.5,0,100,2.5,2.5,2.5,2.4390242099761963,2.5641026496887207,2.5,2.5,5,2.5,0,0,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,2.5,0,0,0,2.5,0,2.5,2.5,2.5,0,0,2.5,193139.58135986328,77003.43225097656,0,404334891008,8589930496,38063546368,12402688
199,1724948976471,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,2.4390242099761963,0,0,20.512821197509766,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,193140.10986328125,77009.02728271484,0,404334891008,8589930496,38063607808,12402688
199,1724948976671,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,2.4390242099761963,0,0,20.512821197509766,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,193140.50311279297,77014.47540283203,0,404334891008,8589930496,38063607808,12402688
199,1724948976871,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,193140.89587402344,77019.85260009766,0,404334891008,8589930496,38063607808,12402688
199,1724948977071,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193141.25762939453,77025.25384521484,0,404334891008,8589930496,38063611904,12402688
199,1724948977272,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193141.65380859375,77030.66314697266,0,404334891008,8589930496,38063366144,12402688
199,1724948977472,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,193141.9989013672,77036.07604980469,0,404334891008,8589930496,38063366144,12402688
199,1724948977672,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,5,19.047618865966797,100,5,4.761904716491699,0,9.523809432983398,0,0,5.263157844543457,5,0,14.285715103149414,4.761904716491699,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,193142.54962158203,77041.83654785156,0,404334891008,8589930496,38063554560,12402688
199,1724948977872,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,193142.9320678711,77047.32653808594,0,404334891008,8589930496,38063767552,12402688
199,1724948978072,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,193143.29290771484,77052.73907470703,0,404334891008,8589930496,38063767552,12402688
199,1724948978272,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193143.63220214844,77058.15692138672,0,404334891008,8589930496,38063767552,12402688
199,1724948978472,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193143.98962402344,77063.5765991211,0,404334891008,8589930496,38063767552,12402688
199,1724948978672,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,5,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,193144.35870361328,77069.0107421875,0,404334891008,8589930496,38063771648,12402688
199,1724948978873,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,193144.73956298828,77074.44702148438,0,404334891008,8589930496,38063771648,12402688
199,1724948979073,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,193145.11553955078,77079.87512207031,0,404334891008,8589930496,38061510656,12402688
199,1724948979273,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,193145.47619628906,77085.30780029297,0,404334891008,8589930496,38063157248,12402688
199,1724948979473,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,5,100,0,0,2.5,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,193145.82342529297,77090.71423339844,0,404334891008,8589930496,38063161344,12402688
199,1724948979673,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193146.16241455078,77096.11920166016,0,404334891008,8589930496,38063419392,12402688
199,1724948979873,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,193146.5264892578,77101.54193115234,0,404334891008,8589930496,38063419392,12402688
199,1724948980073,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,193146.8784790039,77106.96124267578,0,404334891008,8589930496,38063431680,12402688
199,1724948980273,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,193147.21063232422,77112.39636230469,0,404334891008,8589930496,38063431680,12402688
199,1724948980473,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193147.55053710938,77117.79791259766,0,404334891008,8589930496,38063431680,12402688
199,1724948980674,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,193147.92993164063,77123.23272705078,0,404334891008,8589930496,38063431680,12402688
199,1724948980874,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,5,5,5,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,193148.35809326172,77128.77111816406,0,404334891008,8589930496,38063435776,12402688
199,1724948981074,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,5,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193148.7286376953,77134.17401123047,0,404334891008,8589930496,38063718400,12402688
199,1724948981274,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,193149.12634277344,77139.58386230469,0,404334891008,8589930496,38063718400,12402688
199,1724948981474,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,193149.580078125,77145.16723632813,0,404334891008,8589930496,38076170240,12402688
199,1724948981674,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,193149.96893310547,77150.63256835938,0,404334891008,8589930496,38063775744,12402688
199,1724948981874,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,193150.35321044922,77156.0751953125,0,404334891008,8589930496,38063783936,12402688
199,1724948982074,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193150.74188232422,77161.48999023438,0,404334891008,8589930496,38063857664,12402688
199,1724948982275,1773,1741,994,1044,986,1096,900,1008,2025,1371,950,1385,996,979,1369,1423,863,1065,1199,1104,1151,985,1138,1380,1583,1690,1628,1412,1363,899,1106,992,0,0,0,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,193151.11126708984,77166.89825439453,0,404334891008,8589930496,38063857664,12402688
