Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724801847879,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,5,0,0,0,0,0,100,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,4.761904716491699,0,195626.7520751953,251987.6283569336,0,404334891008,8589930496,37796519936,12402688
199,1724801848079,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,15.000000953674316,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,195627.28381347656,251993.1845703125,0,404334891008,8589930496,37797076992,12402688
199,1724801848279,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,5.263157844543457,0,0,0,0,100,0,0,0,0,9.090909004211426,5.263157844543457,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,4.761904716491699,10,5,5,14.285715103149414,5,0,195627.8892211914,251999.22088623047,0,404334891008,8589930496,37796786176,12402688
199,1724801848479,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,195628.34197998047,252004.6239013672,0,404334891008,8589930496,37796790272,12402688
199,1724801848679,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,5,4.761904716491699,0,0,0,0,65,4.761904716491699,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,23.809524536132813,4.761904716491699,4.761904716491699,40,0,0,0,5,5,9.090909004211426,9.523809432983398,195628.85711669922,252010.19134521484,0,404334891008,8589930496,37796790272,12402688
199,1724801848879,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,5,4.761904716491699,0,0,0,0,65,4.761904716491699,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,23.809524536132813,4.761904716491699,4.761904716491699,40,0,0,0,5,5,9.090909004211426,9.523809432983398,195629.2921142578,252015.6123046875,0,404334891008,8589930496,37796790272,12402688
199,1724801849080,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,100,0,0,0,0,0,0,0,195629.71600341797,252021.03051757813,0,404334891008,8589930496,37796790272,12402688
199,1724801849280,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195630.15209960938,252026.48474121094,0,404334891008,8589930496,37796790272,12402688
199,1724801849480,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,195630.59912109375,252031.97265625,0,404334891008,8589930496,37796790272,12402688
199,1724801849680,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,195631.05767822266,252037.39776611328,0,404334891008,8589930496,37796790272,12402688
199,1724801849880,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,195631.51751708984,252042.80017089844,0,404334891008,8589930496,37796790272,12402688
199,1724801850080,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,195631.98455810547,252048.24060058594,0,404334891008,8589930496,37796790272,12402688
199,1724801850280,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,195632.46057128906,252053.75262451172,0,404334891008,8589930496,37794664448,12402688
199,1724801850480,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,195632.9242553711,252059.19995117188,0,404334891008,8589930496,37796315136,12402688
199,1724801850680,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,2.4390242099761963,0,0,94.87179565429688,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.4390242099761963,0,0,195633.3829345703,252064.6470336914,0,404334891008,8589930496,37796319232,12402688
199,1724801850881,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195633.82104492188,252070.0357055664,0,404334891008,8589930496,37796319232,12402688
199,1724801851081,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,195634.27587890625,252075.4761352539,0,404334891008,8589930496,37796319232,12402688
199,1724801851281,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,195634.73809814453,252081.04650878906,0,404334891008,8589930496,37796315136,12402688
199,1724801851481,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,195635.17138671875,252086.46313476563,0,404334891008,8589930496,37796315136,12402688
199,1724801851681,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195635.60473632813,252091.89965820313,0,404334891008,8589930496,37796315136,12402688
199,1724801851881,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,195636.02642822266,252097.32623291016,0,404334891008,8589930496,37796315136,12402688
199,1724801852081,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195636.47149658203,252102.76708984375,0,404334891008,8589930496,37796315136,12402688
199,1724801852281,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195636.91973876953,252108.24475097656,0,404334891008,8589930496,37796573184,12402688
199,1724801852482,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195637.36389160156,252113.67944335938,0,404334891008,8589930496,37796573184,12402688
199,1724801852682,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,195637.80682373047,252119.14196777344,0,404334891008,8589930496,37796573184,12402688
199,1724801852882,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195638.20111083984,252124.58178710938,0,404334891008,8589930496,37796573184,12402688
199,1724801853082,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195638.62084960938,252130.02600097656,0,404334891008,8589930496,37796577280,12402688
199,1724801853282,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195639.03540039063,252135.55303955078,0,404334891008,8589930496,37796589568,12402688
199,1724801853482,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195639.4307861328,252140.9715576172,0,404334891008,8589930496,37796589568,12402688
199,1724801853682,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,195639.81518554688,252146.4008178711,0,404334891008,8589930496,37796589568,12402688
199,1724801853882,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,195640.1865234375,252151.83715820313,0,404334891008,8589930496,37796589568,12402688
199,1724801854083,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,195640.58270263672,252157.27502441406,0,404334891008,8589930496,37796589568,12402688
199,1724801854283,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,195640.96893310547,252162.74151611328,0,404334891008,8589930496,37796589568,12402688
199,1724801854483,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,195641.3724975586,252168.2344970703,0,404334891008,8589930496,37796593664,12402688
199,1724801854683,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195641.7763671875,252173.65740966797,0,404334891008,8589930496,37796593664,12402688
199,1724801854883,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,195642.16632080078,252179.08099365234,0,404334891008,8589930496,37796593664,12402688
199,1724801855083,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195642.57397460938,252184.50616455078,0,404334891008,8589930496,37796593664,12402688
199,1724801855283,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,195643.01849365234,252189.97583007813,0,404334891008,8589930496,37796593664,12402688
199,1724801855483,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,195643.41595458984,252195.4296875,0,404334891008,8589930496,37796597760,12402688
199,1724801855683,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,195643.8236694336,252200.8924560547,0,404334891008,8589930496,37796597760,12402688
199,1724801855884,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,195644.3486328125,252206.44818115234,0,404334891008,8589930496,37796597760,12402688
199,1724801856084,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195644.6948852539,252211.84765625,0,404334891008,8589930496,37796597760,12402688
199,1724801856284,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,5,0,0,195645.08374023438,252217.38653564453,0,404334891008,8589930496,37796597760,12402688
199,1724801856484,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,195645.43530273438,252222.81677246094,0,404334891008,8589930496,37796597760,12402688
199,1724801856684,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195645.81640625,252228.2723388672,0,404334891008,8589930496,37796597760,12402688
199,1724801856884,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195646.35217285156,252233.90307617188,0,404334891008,8589930496,37796937728,12402688
199,1724801857084,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,195646.7421875,252239.3154296875,0,404334891008,8589930496,37796937728,12402688
199,1724801857284,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195647.16729736328,252244.79028320313,0,404334891008,8589930496,37796937728,12402688
199,1724801857484,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,195647.55908203125,252250.251953125,0,404334891008,8589930496,37796880384,12402688
199,1724801857684,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,195647.94677734375,252255.70184326172,0,404334891008,8589930496,37796880384,12402688
199,1724801857884,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,195648.3325805664,252261.10565185547,0,404334891008,8589930496,37796884480,12402688
199,1724801858084,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,195648.73107910156,252266.5673828125,0,404334891008,8589930496,37796884480,12402688
199,1724801858284,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,195649.09533691406,252272.06243896484,0,404334891008,8589930496,37796634624,12402688
199,1724801858485,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195649.47454833984,252277.50756835938,0,404334891008,8589930496,37796634624,12402688
199,1724801858684,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195650.10809326172,252283.54553222656,0,404334891008,8589930496,37798268928,12402688
199,1724801858885,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,7.500000476837158,0,2.5,2.4390242099761963,0,0,100,0,5.128205299377441,2.5,9.756096839904785,2.5,2.5,0,2.5641026496887207,4.878048419952393,2.5,0,5,5,4.878048419952393,2.6315789222717285,2.5,2.5,0,2.5,7.317072868347168,2.5641026496887207,0,9.756096839904785,0,10.256410598754883,195650.58642578125,252289.20599365234,0,404334891008,8589930496,37796896768,12402688
199,1724801859085,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,195650.98803710938,252294.6934814453,0,404334891008,8589930496,37796896768,12402688
199,1724801859285,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,195651.36737060547,252300.1148071289,0,404334891008,8589930496,37796896768,12402688
199,1724801859485,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,195651.7607421875,252305.61376953125,0,404334891008,8589930496,37796896768,12402688
199,1724801859685,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,2.4390242099761963,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,195652.15783691406,252311.09747314453,0,404334891008,8589930496,37796896768,12402688
199,1724801859885,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,195652.53680419922,252316.64038085938,0,404334891008,8589930496,37796896768,12402688
199,1724801860085,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,195652.94262695313,252322.1109008789,0,404334891008,8589930496,37796900864,12402688
199,1724801860286,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195653.29473876953,252327.61248779297,0,404334891008,8589930496,37796900864,12402688
199,1724801860486,799,830,1083,1584,1741,865,998,1039,853,842,1153,1238,1281,866,800,1725,1172,1648,1512,1455,857,1397,998,1013,1268,1516,838,801,863,842,1468,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195653.66259765625,252333.02056884766,0,404334891008,8589930496,37796900864,12402688
