Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724793793774,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39447.53839111328,256225.3009033203,0,404335509504,0,27306029056,0
199,1724793793974,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39449.47979736328,256230.42150878906,0,404335509504,0,27306029056,0
199,1724793794174,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,39451.423095703125,256235.5791015625,0,404335509504,0,27306033152,0
199,1724793794374,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,39453.38360595703,256240.75018310547,0,404335509504,0,27306033152,0
199,1724793794575,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39455.333740234375,256245.93072509766,0,404335509504,0,27306229760,0
199,1724793794775,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39457.26806640625,256251.15264892578,0,404335509504,0,27306229760,0
199,1724793794975,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,39459.22119140625,256256.36596679688,0,404335509504,0,27306229760,0
199,1724793795175,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,5,0,100,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,39461.27520751953,256261.57342529297,0,404335509504,0,27306115072,0
199,1724793795375,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,39463.21301269531,256266.7544555664,0,404335509504,0,27306434560,0
199,1724793795575,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,4.761904716491699,0,5,0,4.761904716491699,0,15.000000953674316,9.523809432983398,0,9.523809432983398,0,5,0,0,0,5,100,0,0,5,0,5,5,4.761904716491699,0,0,4.761904716491699,10,4.761904716491699,0,39465.21356201172,256272.08850097656,0,404335509504,0,27306434560,0
199,1724793795775,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,4.761904716491699,0,5,0,4.761904716491699,0,15.000000953674316,9.523809432983398,0,9.523809432983398,0,5,0,0,0,5,100,0,0,5,0,5,5,4.761904716491699,0,0,4.761904716491699,10,4.761904716491699,0,39467.171813964844,256277.3018798828,0,404335509504,0,27306577920,0
199,1724793795975,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,4.878048419952393,0,2.5,2.5,5,0,2.5,2.5,0,2.5,2.5641026496887207,0,2.5,2.5,15.384615898132324,0,0,100,0,2.4390242099761963,12.5,0,2.5,2.5,0,0,5,2.5,0,0,0,39469.398681640625,256282.8193359375,0,404335509504,0,27306627072,0
199,1724793796176,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,9.523809432983398,0,4.761904716491699,0,5,5,5,5,5.263157844543457,5,9.523809432983398,5,75,5,5,5,5,5,100,4.761904716491699,5,14.285715103149414,9.523809432983398,10,5,4.761904716491699,4.761904716491699,5,0,5,5,4.761904716491699,39471.77178955078,256288.53057861328,0,404335509504,0,27306766336,0
199,1724793796376,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,39473.917907714844,256293.80670166016,0,404335509504,0,27306766336,0
199,1724793796576,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,39475.89971923828,256298.96215820313,0,404335509504,0,27306766336,0
199,1724793796776,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39477.901123046875,256304.19732666016,0,404335509504,0,27307044864,0
199,1724793796976,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,39479.900390625,256309.4780883789,0,404335509504,0,27307081728,0
199,1724793797176,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,39481.95147705078,256314.74829101563,0,404335509504,0,27307364352,0
199,1724793797376,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39484.04992675781,256319.98468017578,0,404335509504,0,27307053056,0
199,1724793797577,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,39486.10772705078,256325.25274658203,0,404335509504,0,27307380736,0
199,1724793797777,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39488.14611816406,256330.50903320313,0,404335509504,0,27307524096,0
199,1724793797977,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39490.18780517578,256335.7598876953,0,404335509504,0,27307524096,0
199,1724793798177,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,39492.1220703125,256341.02905273438,0,404335509504,0,27307663360,0
199,1724793798377,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39494.06707763672,256346.21014404297,0,404335509504,0,27307663360,0
199,1724793798577,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39496.006286621094,256351.3959350586,0,404335509504,0,27307663360,0
199,1724793798777,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39498.001892089844,256356.59503173828,0,404335509504,0,27307663360,0
199,1724793798977,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39499.9853515625,256361.78552246094,0,404335509504,0,27307663360,0
199,1724793799178,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,39501.997985839844,256366.98376464844,0,404335509504,0,27307941888,0
199,1724793799378,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,39503.94891357422,256372.23376464844,0,404335509504,0,27307941888,0
199,1724793799578,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39505.877380371094,256377.42742919922,0,404335509504,0,27307941888,0
199,1724793799778,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,10,0,5,14.285715103149414,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,39507.85009765625,256382.71911621094,0,404335509504,0,27307618304,0
199,1724793799978,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,39509.85412597656,256387.92163085938,0,404335509504,0,27307933696,0
199,1724793800178,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,39511.85729980469,256393.05786132813,0,404335509504,0,27308072960,0
199,1724793800378,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39513.84210205078,256398.26470947266,0,404335509504,0,27308072960,0
199,1724793800579,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,20,0,5,9.523809432983398,5,0,5,0,0,5,5,0,0,0,0,5,4.761904716491699,5,95.23809814453125,5,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,9.090909004211426,5,39515.92596435547,256403.67156982422,0,404335509504,0,27308142592,0
199,1724793800779,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,20,0,5,9.523809432983398,5,0,5,0,0,5,5,0,0,0,0,5,4.761904716491699,5,95.23809814453125,5,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,9.090909004211426,5,39517.89697265625,256408.8846435547,0,404335509504,0,27308281856,0
199,1724793800979,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,10,7.500000476837158,4.878048419952393,5,2.5,17.073171615600586,0,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,2.5,100,2.5,0,0,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,5,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,39520.31591796875,256414.39404296875,0,404335509504,0,27308412928,0
199,1724793801179,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,85,0,0,0,39522.66473388672,256420.17742919922,0,404335509504,0,27308552192,0
199,1724793801379,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39524.65710449219,256425.31134033203,0,404335509504,0,27306307584,0
199,1724793801579,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39526.669860839844,256430.4946899414,0,404335509504,0,27306307584,0
199,1724793801779,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,39528.70861816406,256435.6968383789,0,404335509504,0,27306307584,0
199,1724793801979,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,39530.9365234375,256441.0009765625,0,404335509504,0,27305979904,0
199,1724793802180,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,14.285715103149414,0,0,0,0,0,39532.97967529297,256446.23052978516,0,404335509504,0,27306446848,0
199,1724793802380,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,39535.12713623047,256451.45697021484,0,404335509504,0,27306446848,0
199,1724793802580,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39537.04132080078,256456.65924072266,0,404335509504,0,27306446848,0
199,1724793802780,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39539.02264404297,256461.84887695313,0,404335509504,0,27306586112,0
199,1724793802980,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39541.00018310547,256467.0619506836,0,404335509504,0,27306586112,0
199,1724793803180,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,39543.02459716797,256472.31665039063,0,404335509504,0,27308650496,0
199,1724793803380,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39545.001953125,256477.51763916016,0,404335509504,0,27306553344,0
199,1724793803581,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39546.987243652344,256482.69494628906,0,404335509504,0,27306553344,0
199,1724793803781,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,39548.97399902344,256487.9282836914,0,404335509504,0,27306561536,0
199,1724793803981,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39550.98583984375,256493.1655883789,0,404335509504,0,27306561536,0
199,1724793804181,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,39552.92822265625,256498.25231933594,0,404335509504,0,27306561536,0
199,1724793804381,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,5,5,4.761904716491699,5,0,100,0,5,0,5,4.761904716491699,0,0,5,9.523809432983398,0,5,0,5,39554.968688964844,256503.4647216797,0,404335509504,0,27306561536,0
199,1724793804581,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39556.91143798828,256508.64599609375,0,404335509504,0,27306573824,0
199,1724793804781,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,39558.84387207031,256513.83099365234,0,404335509504,0,27306573824,0
199,1724793804982,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39560.83996582031,256518.9549560547,0,404335509504,0,27306573824,0
199,1724793805182,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39562.83447265625,256524.18591308594,0,404335509504,0,27306573824,0
199,1724793805382,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,39564.793029785156,256529.42413330078,0,404335509504,0,27306573824,0
199,1724793805582,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,9.523809432983398,0,9.090909004211426,5,0,5,5,5,4.761904716491699,5,5,9.090909004211426,5,0,5,0,0,9.523809432983398,100,0,0,4.761904716491699,0,5,5,5,0,5,5,4.761904716491699,5,15.000000953674316,39566.833557128906,256534.7244873047,0,404335509504,0,27306573824,0
199,1724793805782,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,9.523809432983398,0,9.090909004211426,5,0,5,5,5,4.761904716491699,5,5,9.090909004211426,5,0,5,0,0,9.523809432983398,100,0,0,4.761904716491699,0,5,5,5,0,5,5,4.761904716491699,5,15.000000953674316,39568.746154785156,256539.8223876953,0,404335509504,0,27306577920,0
199,1724793805982,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,15.000000953674316,0,7.692307949066162,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,9.756096839904785,2.5641026496887207,2.4390242099761963,7.142857551574707,2.5,5,100,2.5,0,2.5,4.878048419952393,5,2.5,2.5,2.5641026496887207,2.5,0,2.5641026496887207,2.5,2.5,39570.974853515625,256545.3828125,0,404335509504,0,27306577920,0
199,1724793806182,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,76.19047546386719,0,0,5,0,0,0,0,0,39573.06512451172,256550.9722290039,0,404335509504,0,27306577920,0
199,1724793806382,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39575.05828857422,256556.1785888672,0,404335509504,0,27306266624,0
199,1724793806583,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,39576.990234375,256561.28778076172,0,404335509504,0,27306582016,0
199,1724793806783,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,39578.914123535156,256566.40588378906,0,404335509504,0,27306582016,0
199,1724793806983,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39580.83331298828,256571.50091552734,0,404335509504,0,27306586112,0
199,1724793807183,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,39582.85192871094,256576.62768554688,0,404335509504,0,27306586112,0
199,1724793807383,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,39584.820556640625,256581.7212524414,0,404335509504,0,27306770432,0
199,1724793807583,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,39586.76843261719,256586.91094970703,0,404335509504,0,27306946560,0
199,1724793807783,884,917,799,1298,799,862,799,800,844,890,895,863,884,818,812,815,800,800,829,800,874,800,1021,838,800,799,846,1121,865,805,799,879,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39588.71453857422,256592.08642578125,0,404335509504,0,27306946560,0
