Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721794501245,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171855.26287841797,100274.2827758789,0,67221303296,8589930496,1932230656,0
200,1721794501445,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171865.2449951172,100282.94494628906,0,67221303296,8589930496,1930485760,0
200,1721794501645,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171874.9398803711,100291.32843017578,0,67221303296,8589930496,1930485760,0
200,1721794501845,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171884.8172607422,100299.87579345703,0,67221303296,8589930496,1930485760,0
200,1721794502045,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171894.5574951172,100308.2933959961,0,67221303296,8589930496,1930485760,0
200,1721794502246,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171904.27661132813,100316.69415283203,0,67221303296,8589930496,1930485760,0
200,1721794502446,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171913.99145507813,100325.09271240234,0,67221303296,8589930496,1930485760,0
200,1721794502646,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171923.935546875,100333.71026611328,0,67221303296,8589930496,1924046848,0
200,1721794502846,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171933.8159790039,100342.26483154297,0,67221303296,8589930496,1924292608,0
200,1721794503046,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171943.54125976563,100350.66943359375,0,67221303296,8589930496,1924550656,0
200,1721794503246,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171953.28479003906,100359.09167480469,0,67221303296,8589930496,1924550656,0
200,1721794503446,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171963.0194091797,100367.50476074219,0,67221303296,8589930496,1924698112,0
200,1721794503646,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171972.83630371094,100376.00183105469,0,67221303296,8589930496,1924689920,0
200,1721794503846,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171982.58752441406,100384.43005371094,0,67221303296,8589930496,1924689920,0
200,1721794504046,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171992.39123535156,100392.91033935547,0,67221303296,8589930496,1924689920,0
200,1721794504246,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172002.12084960938,100401.31945800781,0,67221303296,8589930496,1924689920,0
200,1721794504447,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172011.85021972656,100409.72827148438,0,67221303296,8589930496,1924689920,0
200,1721794504647,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172021.6209716797,100418.169921875,0,67221303296,8589930496,1924689920,0
200,1721794504847,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172031.40185546875,100426.6353149414,0,67221303296,8589930496,1924689920,0
200,1721794505047,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172041.18072509766,100435.08514404297,0,67221303296,8589930496,1924689920,0
200,1721794505247,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172050.92053222656,100443.50189208984,0,67221303296,8589930496,1924689920,0
191,1721794505455,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172061.15167236328,100452.35473632813,0,67221303296,8589930496,1924685824,0
200,1721794505647,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172070.47979736328,100460.41589355469,0,67221303296,8589930496,1924685824,0
200,1721794505847,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172080.21661376953,100468.83129882813,0,67221303296,8589930496,1924685824,0
200,1721794506047,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172089.9515991211,100477.24475097656,0,67221303296,8589930496,1924685824,0
200,1721794506247,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172099.7274169922,100485.69659423828,0,67221303296,8589930496,1926234112,0
200,1721794506447,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172109.47979736328,100494.12677001953,0,67221303296,8589930496,1926234112,0
200,1721794506648,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,172119.31787109375,100502.64434814453,0,67221303296,8589930496,1926230016,0
200,1721794506848,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172129.06182861328,100511.06927490234,0,67221303296,8589930496,1926230016,0
200,1721794507048,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172138.8959350586,100519.58306884766,0,67221303296,8589930496,1926230016,0
200,1721794507248,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172148.7647705078,100528.1314086914,0,67221303296,8589930496,1926635520,0
200,1721794507448,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172158.49578857422,100536.54302978516,0,67221303296,8589930496,1926635520,0
200,1721794507648,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172168.24493408203,100544.97290039063,0,67221303296,8589930496,1926635520,0
200,1721794507848,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172178.04528808594,100553.45397949219,0,67221303296,8589930496,1926635520,0
200,1721794508048,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172187.8857421875,100561.9716796875,0,67221303296,8589930496,1926635520,0
200,1721794508248,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172197.61254882813,100570.37976074219,0,67221303296,8589930496,1926635520,0
200,1721794508448,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172207.3399658203,100578.78546142578,0,67221303296,8589930496,1926635520,0
200,1721794508649,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172217.10955810547,100587.228515625,0,67221303296,8589930496,1926635520,0
200,1721794508849,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172226.82611083984,100595.62646484375,0,67221303296,8589930496,1926635520,0
200,1721794509049,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172236.56219482422,100604.04229736328,0,67221303296,8589930496,1926635520,0
200,1721794509249,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172246.32666015625,100612.48205566406,0,67221303296,8589930496,1926889472,0
200,1721794509449,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172256.06256103516,100620.89929199219,0,67221303296,8589930496,1926889472,0
200,1721794509649,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172265.77349853516,100629.29260253906,0,67221303296,8589930496,1926889472,0
199,1721794509849,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172275.62322998047,100637.81561279297,0,67221303296,8589930496,1926889472,0
200,1721794510049,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172285.35083007813,100646.22393798828,0,67221303296,8589930496,1926889472,0
200,1721794510249,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172295.06451416016,100654.61993408203,0,67221303296,8589930496,1926889472,0
191,1721794510458,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172305.32189941406,100663.49334716797,0,67221303296,8589930496,1926889472,0
200,1721794510649,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172314.73443603516,100671.64123535156,0,67221303296,8589930496,1926889472,0
200,1721794510849,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172324.50762939453,100680.09368896484,0,67221303296,8589930496,1926889472,0
200,1721794511050,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172334.2846069336,100688.54272460938,0,67221303296,8589930496,1926889472,0
200,1721794511250,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172343.98986816406,100696.93408203125,0,67221303296,8589930496,1926889472,0
200,1721794511450,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172353.77081298828,100705.38934326172,0,67221303296,8589930496,1926889472,0
200,1721794511650,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172363.515625,100713.81640625,0,67221303296,8589930496,1925398528,0
200,1721794511850,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172373.326171875,100722.30645751953,0,67221303296,8589930496,1925398528,0
199,1721794512050,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172383.16918945313,100730.83074951172,0,67221303296,8589930496,1925398528,0
200,1721794512250,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172393.02880859375,100739.3765258789,0,67221303296,8589930496,1925398528,0
200,1721794512450,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172402.84869384766,100747.87976074219,0,67221303296,8589930496,1925398528,0
200,1721794512650,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172412.63189697266,100756.3451538086,0,67221303296,8589930496,1925398528,0
200,1721794512850,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172422.35369873047,100764.74969482422,0,67221303296,8589930496,1925398528,0
200,1721794513050,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172432.08563232422,100773.16149902344,0,67221303296,8589930496,1925398528,0
200,1721794513251,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172441.89739990234,100781.6449584961,0,67221303296,8589930496,1925398528,0
200,1721794513451,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172451.6280517578,100790.05377197266,0,67221303296,8589930496,1925398528,0
200,1721794513651,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172461.3794555664,100798.48181152344,0,67221303296,8589930496,1925398528,0
200,1721794513851,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172471.1114501953,100806.8949584961,0,67221303296,8589930496,1925398528,0
200,1721794514051,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172480.95574951172,100815.4213256836,0,67221303296,8589930496,1925398528,0
200,1721794514251,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172490.71856689453,100823.85968017578,0,67221303296,8589930496,1925398528,0
200,1721794514451,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172500.5322265625,100832.3511352539,0,67221303296,8589930496,1925398528,0
200,1721794514651,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172510.33074951172,100840.83178710938,0,67221303296,8589930496,1925398528,0
200,1721794514851,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172520.09631347656,100849.27087402344,0,67221303296,8589930496,1925394432,0
200,1721794515051,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172529.88317871094,100857.73889160156,0,67221303296,8589930496,1925652480,0
200,1721794515251,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172539.7645263672,100866.29675292969,0,67221303296,8589930496,1925652480,0
191,1721794515460,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172550.07244873047,100875.22521972656,0,67221303296,8589930496,1925652480,0
200,1721794515652,1100,800,1373,1101,1100,800,800,800,800,800,800,800,800,800,800,892,833,800,800,800,800,800,800,800,800,799,900,800,1131,800,966,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172559.6068725586,100883.49090576172,0,67221303296,8589930496,1925652480,0
