Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727705166170,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165019.91094970703,141557.6401977539,0,404334895104,8589930496,66019000320,0
199,1727705166371,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165022.72485351563,141567.1068725586,0,404334895104,8589930496,66019000320,0
199,1727705166571,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165025.57482910156,141576.55114746094,0,404334895104,8589930496,66019000320,0
199,1727705166771,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165028.41912841797,141586.00897216797,0,404334895104,8589930496,66019000320,0
199,1727705166971,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,4.761904716491699,0,100,165031.19403076172,141595.4712524414,0,404334895104,8589930496,66019000320,0
199,1727705167171,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,100,0,100,100,0,0,0,0,100,0,0,5,100,165033.93322753906,141604.94372558594,0,404334895104,8589930496,66020909056,0
199,1727705167371,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165036.64642333984,141614.35943603516,0,404334895104,8589930496,66020909056,0
199,1727705167571,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165039.42681884766,141623.83428955078,0,404334895104,8589930496,66020909056,0
199,1727705167771,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,4.761904716491699,0,100,165042.23010253906,141633.30291748047,0,404334895104,8589930496,66020913152,0
199,1727705167972,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165045.02478027344,141642.76806640625,0,404334895104,8589930496,66020913152,0
199,1727705168172,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165047.83428955078,141652.2276611328,0,404334895104,8589930496,66020913152,0
199,1727705168372,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,4.761904716491699,0,0,0,100,0,0,0,100,165050.67315673828,141661.6942138672,0,404334895104,8589930496,66020282368,0
199,1727705168572,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165053.5440673828,141671.16430664063,0,404334895104,8589930496,66020282368,0
199,1727705168772,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165056.40063476563,141680.62615966797,0,404334895104,8589930496,66020282368,0
199,1727705168972,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165059.2381591797,141690.09442138672,0,404334895104,8589930496,66020282368,0
199,1727705169172,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165062.08740234375,141699.56286621094,0,404334895104,8589930496,66020282368,0
199,1727705169372,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165064.93103027344,141709.02813720703,0,404334895104,8589930496,66020282368,0
199,1727705169572,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,4.761904716491699,0,100,0,0,0,100,165067.7964477539,141718.48077392578,0,404334895104,8589930496,66020274176,0
199,1727705169773,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165070.66998291016,141727.93505859375,0,404334895104,8589930496,66020274176,0
199,1727705169973,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165073.53094482422,141737.40301513672,0,404334895104,8589930496,66020278272,0
199,1727705170173,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,9.090909004211426,0,100,100,0,100,0,20,0,100,0,100,100,5.263157844543457,5,10,0,100,0,9.523809432983398,0,100,165076.41760253906,141747.03637695313,0,404334895104,8589930496,66031181824,0
199,1727705170373,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,5,100,100,0,100,4.761904716491699,0,0,100,0,100,100,4.761904716491699,10,5,0,100,4.761904716491699,0,4.761904716491699,100,165079.27575683594,141756.5740966797,0,404334895104,8589930496,66020499456,0
199,1727705170573,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,5,100,100,0,100,4.761904716491699,0,0,100,0,100,100,4.761904716491699,10,5,0,100,4.761904716491699,0,4.761904716491699,100,165082.12060546875,141766.04516601563,0,404334895104,8589930496,66020507648,0
199,1727705170773,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165084.96014404297,141775.51904296875,0,404334895104,8589930496,66020507648,0
199,1727705170973,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,5,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165087.8192138672,141785.00170898438,0,404334895104,8589930496,66018590720,0
199,1727705171173,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165090.6883544922,141794.4652709961,0,404334895104,8589930496,66018590720,0
199,1727705171373,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165093.52893066406,141803.88537597656,0,404334895104,8589930496,66018590720,0
199,1727705171574,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165096.36798095703,141813.3569946289,0,404334895104,8589930496,66018590720,0
199,1727705171774,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165099.2188720703,141822.8226928711,0,404334895104,8589930496,66018590720,0
199,1727705171974,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,5,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,4.761904716491699,100,165102.11724853516,141832.3594970703,0,404334895104,8589930496,66018590720,0
199,1727705172174,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,5,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,4.761904716491699,100,165104.9444580078,141841.7837524414,0,404334895104,8589930496,66018590720,0
199,1727705172374,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165107.77978515625,141851.25518798828,0,404334895104,8589930496,66018594816,0
199,1727705172574,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165110.6483154297,141860.73364257813,0,404334895104,8589930496,66018594816,0
199,1727705172774,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165113.52801513672,141870.20861816406,0,404334895104,8589930496,66018594816,0
199,1727705172974,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165116.41662597656,141879.6788330078,0,404334895104,8589930496,66018594816,0
199,1727705173175,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,10,100,100,0,100,0,0,0,100,0,100,100,0,0,4.761904716491699,0,100,0,0,0,100,165119.302734375,141889.17742919922,0,404334895104,8589930496,66020503552,0
199,1727705173375,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165122.19110107422,141898.65228271484,0,404334895104,8589930496,66020503552,0
199,1727705173575,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,4.761904716491699,0,100,165125.0863647461,141908.13153076172,0,404334895104,8589930496,66020511744,0
199,1727705173775,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,5,0,100,0,4.761904716491699,0,100,165128.01525878906,141917.60772705078,0,404334895104,8589930496,66020524032,0
199,1727705173975,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165130.90283203125,141927.0819091797,0,404334895104,8589930496,66020524032,0
199,1727705174175,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,4.761904716491699,0,100,165133.787109375,141936.55529785156,0,404334895104,8589930496,66020524032,0
199,1727705174375,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,4.761904716491699,0,100,165136.62719726563,141945.99322509766,0,404334895104,8589930496,66020954112,0
199,1727705174575,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,2.5,0,0,100,0,100,100,0,0,0,0,100,0,0,2.5,100,165139.49853515625,141955.51403808594,0,404334895104,8589930496,66020945920,0
199,1727705174776,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,4.761904716491699,0,100,165142.36376953125,141964.98596191406,0,404334895104,8589930496,66020950016,0
199,1727705174976,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,4.761904716491699,0,100,165145.24475097656,141974.46154785156,0,404334895104,8589930496,66020950016,0
199,1727705175175,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165148.10876464844,141983.90985107422,0,404334895104,8589930496,66023698432,0
199,1727705175375,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,75,2.5,0,0,0,0,100,9.756096839904785,25,2.4390242099761963,0,2.5,100,100,0,100,0,0,0,100,4.878048419952393,100,100,2.5,0,0,0,100,0,2.5,0,100,165150.97314453125,141993.5230102539,0,404334895104,8589930496,66021175296,0
199,1727705175576,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,165153.83477783203,142002.99407958984,0,404334895104,8589930496,66021175296,0
199,1727705175776,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,75,100,0,100,100,0,0,0,0,100,0,0,0,20,165156.72442626953,142012.4580078125,0,404334895104,8589930496,66021175296,0
199,1727705175976,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,95.23809814453125,0,100,100,0,0,0,0,100,0,0,0,0,165159.6026611328,142021.9116821289,0,404334895104,8589930496,66021175296,0
199,1727705176176,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,165162.46020507813,142031.37432861328,0,404334895104,8589930496,66021175296,0
199,1727705176376,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,165165.29638671875,142040.83666992188,0,404334895104,8589930496,66021175296,0
199,1727705176576,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,165168.1513671875,142050.2996826172,0,404334895104,8589930496,66021175296,0
199,1727705176777,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,165171.02606201172,142059.74975585938,0,404334895104,8589930496,66021175296,0
199,1727705176977,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,165173.9214477539,142069.20263671875,0,404334895104,8589930496,66021179392,0
199,1727705177177,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,165176.7720336914,142078.6456298828,0,404334895104,8589930496,66021179392,0
199,1727705177377,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,165179.61096191406,142088.11712646484,0,404334895104,8589930496,66021179392,0
199,1727705177577,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,165182.48529052734,142097.57458496094,0,404334895104,8589930496,66021179392,0
199,1727705177777,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,84.21052551269531,0,0,4.761904716491699,0,0,100,0,20,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,165185.36352539063,142107.04174804688,0,404334895104,8589930496,66021179392,0
199,1727705177977,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,165188.2266845703,142116.51049804688,0,404334895104,8589930496,66021179392,0
199,1727705178177,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,5,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,165191.14282226563,142125.97686767578,0,404334895104,8589930496,66018820096,0
199,1727705178378,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,165194.04553222656,142135.43603515625,0,404334895104,8589930496,66018820096,0
199,1727705178578,2759,2100,2500,1964,2500,2499,2500,1202,2500,2100,2100,2064,2100,2749,2512,2749,2092,1400,2500,2499,1919,2499,2500,2031,2499,1748,2510,2754,2499,1131,1155,2500,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,165196.88220214844,142144.90045166016,0,404334895104,8589930496,66018820096,0
