Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724776087581,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,56518.24401855469,39920.305603027344,0,404335509504,0,27228352512,0
199,1724776087782,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,2.5,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,56520.13006591797,39925.608154296875,0,404335509504,0,27228352512,0
199,1724776087982,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56521.975830078125,39930.74792480469,0,404335509504,0,27228352512,0
199,1724776088182,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,56523.826171875,39935.98046875,0,404335509504,0,27228352512,0
199,1724776088382,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,56525.671325683594,39941.13635253906,0,404335509504,0,27228356608,0
199,1724776088582,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,56527.54559326172,39946.327880859375,0,404335509504,0,27228356608,0
199,1724776088782,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56529.463439941406,39951.59393310547,0,404335509504,0,27228356608,0
199,1724776088983,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,56531.35516357422,39956.813903808594,0,404335509504,0,27228356608,0
199,1724776089183,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,56533.259216308594,39961.926330566406,0,404335509504,0,27228356608,0
199,1724776089383,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,56535.154541015625,39967.11413574219,0,404335509504,0,27228356608,0
199,1724776089583,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56537.00018310547,39972.3046875,0,404335509504,0,27228356608,0
199,1724776089783,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56538.888916015625,39977.51623535156,0,404335509504,0,27228356608,0
199,1724776089983,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56540.76477050781,39982.70867919922,0,404335509504,0,27228356608,0
199,1724776090183,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,5,5,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,56542.710998535156,39987.90313720703,0,404335509504,0,27228356608,0
199,1724776090383,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,5,5,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,56544.62237548828,39993.078552246094,0,404335509504,0,27228356608,0
199,1724776090584,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,2.5,2.5,0,100,0,2.5,2.5,10,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,0,2.4390242099761963,0,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,56546.59552001953,39998.32604980469,0,404335509504,0,27228422144,0
199,1724776090784,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,2.5,2.5,0,100,0,2.5,2.5,10,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,0,2.4390242099761963,0,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,56548.510803222656,40003.50598144531,0,404335509504,0,27228426240,0
199,1724776090984,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,5.263157844543457,5,0,100,0,0,2.5,0,2.5641026496887207,7.500000476837158,7.692307949066162,5,2.5641026496887207,5.128205299377441,2.5641026496887207,5.128205299377441,5,2.5,0,15.384615898132324,2.5641026496887207,2.5,0,2.5,2.5641026496887207,0,5,7.317072868347168,7.317072868347168,2.5,0,2.5,56550.98095703125,40009.084411621094,0,404335509504,0,27228430336,0
199,1724776091184,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,5.263157844543457,5,0,100,0,0,2.5,0,2.5641026496887207,7.500000476837158,7.692307949066162,5,2.5641026496887207,5.128205299377441,2.5641026496887207,5.128205299377441,5,2.5,0,15.384615898132324,2.5641026496887207,2.5,0,2.5,2.5641026496887207,0,5,7.317072868347168,7.317072868347168,2.5,0,2.5,56553.07635498047,40014.729248046875,0,404335509504,0,27228438528,0
199,1724776091384,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,4.761904716491699,5,5,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,85,0,0,0,0,0,0,0,0,56554.99987792969,40019.85900878906,0,404335509504,0,27228438528,0
199,1724776091584,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56556.91766357422,40025.046936035156,0,404335509504,0,27228438528,0
199,1724776091784,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56558.877502441406,40030.234619140625,0,404335509504,0,27228446720,0
199,1724776091985,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56560.798400878906,40035.33068847656,0,404335509504,0,27228446720,0
199,1724776092185,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56562.75518798828,40040.489807128906,0,404335509504,0,27228454912,0
199,1724776092385,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56564.701110839844,40045.67578125,0,404335509504,0,27228454912,0
199,1724776092585,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56566.62811279297,40050.740966796875,0,404335509504,0,27228454912,0
199,1724776092785,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56568.554260253906,40055.81787109375,0,404335509504,0,27228454912,0
199,1724776092985,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56570.51867675781,40061.042907714844,0,404335509504,0,27228454912,0
199,1724776093185,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56572.50817871094,40066.19482421875,0,404335509504,0,27228459008,0
199,1724776093386,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56574.413146972656,40071.39666748047,0,404335509504,0,27228459008,0
199,1724776093586,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56576.30645751953,40076.62646484375,0,404335509504,0,27228459008,0
199,1724776093786,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56578.19512939453,40081.84240722656,0,404335509504,0,27228459008,0
199,1724776093986,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56580.09649658203,40087.06750488281,0,404335509504,0,27228459008,0
199,1724776094186,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,56582.01892089844,40092.268981933594,0,404335509504,0,27228459008,0
199,1724776094386,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,56583.926025390625,40097.525451660156,0,404335509504,0,27228459008,0
199,1724776094586,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56585.80291748047,40102.74639892578,0,404335509504,0,27228459008,0
199,1724776094786,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56587.70556640625,40107.987731933594,0,404335509504,0,27228459008,0
199,1724776094987,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56589.61877441406,40113.28698730469,0,404335509504,0,27228463104,0
199,1724776095187,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56591.532958984375,40118.467834472656,0,404335509504,0,27228463104,0
199,1724776095387,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,2.5,0,100,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,56593.41241455078,40123.73162841797,0,404335509504,0,27228463104,0
199,1724776095587,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,5,9.523809432983398,0,100,0,0,5,15.789472579956055,5,5,0,5,9.523809432983398,0,0,4.761904716491699,5,5,4.761904716491699,5,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,56595.384826660156,40129.095153808594,0,404335509504,0,27228463104,0
199,1724776095787,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56597.29333496094,40134.32507324219,0,404335509504,0,27228471296,0
199,1724776095987,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,18.18181800842285,5.263157844543457,0,100,5,5,5,0,10,0,23.809524536132813,5.263157844543457,10.526315689086914,5,9.523809432983398,5.263157844543457,10,0,5,5,5,5.263157844543457,9.523809432983398,5.263157844543457,5,0,20,10.526315689086914,5,5,4.761904716491699,0,56599.56951904297,40140.046142578125,0,404335509504,0,27228475392,0
199,1724776096187,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,71.42857360839844,0,0,0,0,0,56602.02746582031,40145.801818847656,0,404335509504,0,27228475392,0
199,1724776096387,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56603.977966308594,40150.91729736328,0,404335509504,0,27228479488,0
199,1724776096588,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56605.94738769531,40156.10437011719,0,404335509504,0,27228479488,0
199,1724776096788,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,56608.1162109375,40161.338928222656,0,404335509504,0,27228479488,0
199,1724776096988,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,56610.17852783203,40166.51544189453,0,404335509504,0,27228479488,0
199,1724776097188,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,56612.28662109375,40171.773864746094,0,404335509504,0,27228479488,0
199,1724776097388,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56614.24658203125,40176.816162109375,0,404335509504,0,27228479488,0
199,1724776097588,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56616.174560546875,40182.009704589844,0,404335509504,0,27228479488,0
199,1724776097788,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56618.089416503906,40187.174377441406,0,404335509504,0,27228479488,0
199,1724776097989,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,56620.039306640625,40192.332763671875,0,404335509504,0,27228479488,0
199,1724776098189,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,56622.1240234375,40197.623107910156,0,404335509504,0,27228479488,0
199,1724776098389,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,56624.09265136719,40202.842834472656,0,404335509504,0,27228479488,0
199,1724776098589,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56626.010986328125,40207.97100830078,0,404335509504,0,27228483584,0
199,1724776098789,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56627.92791748047,40213.18420410156,0,404335509504,0,27228483584,0
199,1724776098989,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,56629.85595703125,40218.44140625,0,404335509504,0,27228483584,0
199,1724776099189,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,5,5,0,100,0,0,0,0,5,0,0,0,5,0,10,5,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,56631.880310058594,40223.7109375,0,404335509504,0,27228508160,0
199,1724776099390,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56633.792541503906,40228.876953125,0,404335509504,0,27228508160,0
199,1724776099590,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56635.68927001953,40234.047912597656,0,404335509504,0,27228508160,0
199,1724776099790,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,56637.62561035156,40239.29815673828,0,404335509504,0,27228508160,0
199,1724776099990,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56639.54846191406,40244.539611816406,0,404335509504,0,27228508160,0
199,1724776100190,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,56641.53448486328,40249.771423339844,0,404335509504,0,27228508160,0
199,1724776100390,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,56643.42803955078,40254.921325683594,0,404335509504,0,27228508160,0
199,1724776100590,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,9.523809432983398,5,100,4.761904716491699,4.761904716491699,0,23.809524536132813,0,5,0,5,0,4.761904716491699,5,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,0,56645.38897705078,40260.24005126953,0,404335509504,0,27228508160,0
199,1724776100791,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,0,9.523809432983398,5,100,4.761904716491699,4.761904716491699,0,23.809524536132813,0,5,0,5,0,4.761904716491699,5,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,0,56647.26397705078,40265.36395263672,0,404335509504,0,27228508160,0
199,1724776100991,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,5,2.5,0,100,0,0,0,0,0,2.4390242099761963,2.5,17.948719024658203,0,5,2.5,5,2.4390242099761963,0,0,4.878048419952393,2.4390242099761963,2.5,7.317072868347168,2.6315789222717285,0,4.878048419952393,0,0,2.5,2.5,2.5641026496887207,0,56649.4736328125,40270.953369140625,0,404335509504,0,27228508160,0
199,1724776101191,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,5,5,0,71.42857360839844,0,0,0,0,5,0,9.523809432983398,5.263157844543457,4.761904716491699,0,80,10,10,0,0,0,31.57894515991211,5,0,5,0,5,5,5,4.761904716491699,5,5,5,56651.642517089844,40276.72766113281,0,404335509504,0,27228512256,0
199,1724776101391,910,800,800,884,969,808,806,837,823,800,920,800,912,800,800,800,800,856,800,821,820,823,1225,799,803,847,800,800,800,800,807,800,5,5,0,71.42857360839844,0,0,0,0,5,0,9.523809432983398,5.263157844543457,4.761904716491699,0,80,10,10,0,0,0,31.57894515991211,5,0,5,0,5,5,5,4.761904716491699,5,5,5,56653.54217529297,40281.929626464844,0,404335509504,0,27228512256,0
