Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727599985940,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61082.16522216797,232138.09552001953,0,404335493120,8589930496,42485497856,0
199,1727599986140,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,52.6315803527832,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,47.619049072265625,4.761904716491699,61084.137634277344,232143.19763183594,0,404335493120,8589930496,42486214656,0
199,1727599986340,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,52.6315803527832,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,47.619049072265625,4.761904716491699,61086.050720214844,232148.1639404297,0,404335493120,8589930496,42486251520,0
199,1727599986540,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,61088.000915527344,232153.1707763672,0,404335493120,8589930496,42486386688,0
199,1727599986740,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,61089.92102050781,232158.1372680664,0,404335493120,8589930496,42486386688,0
199,1727599986941,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,2.4390242099761963,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,61091.848083496094,232163.1339111328,0,404335493120,8589930496,42486480896,0
199,1727599987141,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,40,60.000003814697266,0,5,0,0,4.761904716491699,0,0,5,4.761904716491699,5,0,0,0,5,61093.83758544922,232168.3247680664,0,404335493120,8589930496,42487115776,0
199,1727599987341,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,40,60.000003814697266,0,5,0,0,4.761904716491699,0,0,5,4.761904716491699,5,0,0,0,5,61097.289001464844,232173.97607421875,0,404335493120,8589930496,42487115776,0
199,1727599987541,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,61101.60168457031,232180.6587524414,0,404335493120,8589930496,42487128064,0
199,1727599987741,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61105.88458251953,232187.32946777344,0,404335493120,8589930496,42487128064,0
199,1727599987941,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61110.166076660156,232193.98498535156,0,404335493120,8589930496,42487164928,0
199,1727599988141,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61114.4912109375,232200.65795898438,0,404335493120,8589930496,42487181312,0
199,1727599988342,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61118.84112548828,232207.3399658203,0,404335493120,8589930496,42487181312,0
199,1727599988542,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,61123.15545654297,232214.00817871094,0,404335493120,8589930496,42487189504,0
199,1727599988742,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61127.458557128906,232220.67333984375,0,404335493120,8589930496,42487193600,0
199,1727599988942,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,61131.78405761719,232227.32861328125,0,404335493120,8589930496,42487185408,0
199,1727599989142,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61136.09802246094,232233.98065185547,0,404335493120,8589930496,42487185408,0
199,1727599989342,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61140.39794921875,232240.65747070313,0,404335493120,8589930496,42487185408,0
199,1727599989543,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,61144.7001953125,232247.31866455078,0,404335493120,8589930496,42487185408,0
199,1727599989743,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,25,0,4.761904716491699,10,0,0,5,0,0,0,0,0,0,80,0,0,61149.026123046875,232253.97265625,0,404335493120,8589930496,42494218240,0
199,1727599989943,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,25,0,4.761904716491699,10,0,0,5,0,0,0,0,0,0,80,0,0,61153.31365966797,232260.59454345703,0,404335493120,8589930496,42487332864,0
199,1727599990143,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,4.878048419952393,0,0,0,5,2.4390242099761963,0,0,0,0,0,0,2.5,2.5,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,0,2.4390242099761963,2.5,0,0,2.5,2.5,2.5,0,100,0,0,61157.55975341797,232267.22973632813,0,404335493120,8589930496,42487390208,0
199,1727599990343,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61161.775329589844,232273.87841796875,0,404335493120,8589930496,42487390208,0
199,1727599990543,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,61166.095153808594,232280.5205078125,0,404335493120,8589930496,42487435264,0
199,1727599990743,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61170.40734863281,232287.17987060547,0,404335493120,8589930496,42487447552,0
199,1727599990943,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61174.738037109375,232293.83917236328,0,404335493120,8589930496,42487447552,0
199,1727599991144,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,5,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,61179.075439453125,232300.47357177734,0,404335493120,8589930496,42487885824,0
199,1727599991344,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,5,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,61183.4072265625,232307.0927734375,0,404335493120,8589930496,42487885824,0
199,1727599991544,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,2.5,61187.78826904297,232313.78399658203,0,404335493120,8589930496,42487889920,0
199,1727599991744,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,2.5,61192.094177246094,232320.40533447266,0,404335493120,8589930496,42487889920,0
199,1727599991944,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61196.45196533203,232327.0859375,0,404335493120,8589930496,42487889920,0
199,1727599992144,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,61200.78015136719,232333.73071289063,0,404335493120,8589930496,42488229888,0
199,1727599992345,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,61205.07147216797,232340.36328125,0,404335493120,8589930496,42488274944,0
199,1727599992545,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,61209.35675048828,232347.06579589844,0,404335493120,8589930496,42488274944,0
199,1727599992745,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,61213.66619873047,232353.736328125,0,404335493120,8589930496,42488299520,0
199,1727599992945,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,61217.95422363281,232360.3623046875,0,404335493120,8589930496,42488311808,0
199,1727599993145,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61222.247009277344,232367.04315185547,0,404335493120,8589930496,42488467456,0
199,1727599993345,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,61226.58728027344,232373.71875,0,404335493120,8589930496,42488905728,0
199,1727599993545,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,61230.93408203125,232380.3790283203,0,404335493120,8589930496,42489028608,0
199,1727599993746,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,61235.263732910156,232387.0560913086,0,404335493120,8589930496,42489081856,0
199,1727599993946,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,61239.57678222656,232393.68096923828,0,404335493120,8589930496,42489069568,0
199,1727599994146,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61243.895263671875,232400.38055419922,0,404335493120,8589930496,42489126912,0
199,1727599994346,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61248.190979003906,232407.0224609375,0,404335493120,8589930496,42489126912,0
199,1727599994546,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61252.557556152344,232413.71942138672,0,404335493120,8589930496,42489151488,0
199,1727599994746,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61256.863830566406,232420.35223388672,0,404335493120,8589930496,42489163776,0
199,1727599994946,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,5.128205299377441,2.5641026496887207,0,0,2.5,0,0,2.5,0,0,0,0,0,0,2.5,5,35,7.500000476837158,15.000000953674316,5,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,63.414634704589844,0,0,61261.26721191406,232427.03869628906,0,404335493120,8589930496,42489225216,0
199,1727599995147,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,5.128205299377441,2.5641026496887207,0,0,2.5,0,0,2.5,0,0,0,0,0,0,2.5,5,35,7.500000476837158,15.000000953674316,5,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,63.414634704589844,0,0,61265.566833496094,232433.63439941406,0,404335493120,8589930496,42489253888,0
199,1727599995347,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,100,2.5,0,2.4390242099761963,5,4.878048419952393,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,61269.92053222656,232440.32037353516,0,404335493120,8589930496,42489294848,0
199,1727599995547,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,100,2.5,0,2.4390242099761963,5,4.878048419952393,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,61274.20526123047,232446.92059326172,0,404335493120,8589930496,42489307136,0
199,1727599995747,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,61278.50671386719,232453.58001708984,0,404335493120,8589930496,42489307136,0
199,1727599995947,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61282.82843017578,232460.2344970703,0,404335493120,8589930496,42489339904,0
199,1727599996147,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,61287.15057373047,232466.87298583984,0,404335493120,8589930496,42489483264,0
199,1727599996347,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,61291.44689941406,232473.5184326172,0,404335493120,8589930496,42489507840,0
199,1727599996547,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,61295.70928955078,232480.15850830078,0,404335493120,8589930496,42490380288,0
199,1727599996748,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,61299.98791503906,232486.82977294922,0,404335493120,8589930496,42490380288,0
199,1727599996948,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,61304.2548828125,232493.49041748047,0,404335493120,8589930496,42490445824,0
199,1727599997148,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,61308.506286621094,232500.14880371094,0,404335493120,8589930496,42490716160,0
199,1727599997348,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,61312.73864746094,232506.81158447266,0,404335493120,8589930496,42490744832,0
199,1727599997548,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,61316.957763671875,232513.46783447266,0,404335493120,8589930496,42490896384,0
199,1727599997748,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,61321.20330810547,232520.12329101563,0,404335493120,8589930496,42490896384,0
199,1727599997948,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61325.46228027344,232526.78009033203,0,404335493120,8589930496,42490929152,0
199,1727599998149,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61329.76593017578,232533.4312133789,0,404335493120,8589930496,42490929152,0
199,1727599998349,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61334.08996582031,232540.0982055664,0,404335493120,8589930496,42490929152,0
199,1727599998549,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61338.36688232422,232546.75762939453,0,404335493120,8589930496,42490937344,0
199,1727599998749,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,61342.685119628906,232553.4204711914,0,404335493120,8589930496,42490957824,0
199,1727599998949,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,61346.96276855469,232560.07775878906,0,404335493120,8589930496,42490982400,0
199,1727599999149,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61351.32647705078,232566.72912597656,0,404335493120,8589930496,42490974208,0
199,1727599999349,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,61355.643127441406,232573.38153076172,0,404335493120,8589930496,42491002880,0
199,1727599999550,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61359.93865966797,232580.00231933594,0,404335493120,8589930496,42491002880,0
199,1727599999750,800,800,799,805,832,852,800,826,800,800,906,800,896,854,800,855,799,800,800,800,810,991,863,800,799,810,817,800,819,800,800,799,5,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,61364.263671875,232586.64178466797,0,404335493120,8589930496,42492313600,0
