Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727631486500,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,167509.2134399414,77765.685546875,0,404334895104,8589930496,63799427072,0
199,1727631486700,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,167512.08337402344,77775.14056396484,0,404334895104,8589930496,63799427072,0
199,1727631486900,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,167514.96362304688,77784.56860351563,0,404334895104,8589930496,63799443456,0
199,1727631487100,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,14.285715103149414,5,0,0,0,14.285715103149414,5,5,33.333335876464844,100,100,9.523809432983398,5,0,10,9.523809432983398,10,0,5,100,100,100,9.523809432983398,100,5,100,100,10,100,5,100,5,167517.9083251953,77794.18286132813,0,404334895104,8589930496,63799705600,0
199,1727631487300,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,14.285715103149414,5,0,0,0,14.285715103149414,5,5,33.333335876464844,100,100,9.523809432983398,5,0,10,9.523809432983398,10,0,5,100,100,100,9.523809432983398,100,5,100,100,10,100,5,100,5,167520.77514648438,77803.59362792969,0,404334895104,8589930496,63799705600,0
199,1727631487500,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,167523.66082763672,77813.01013183594,0,404334895104,8589930496,63798996992,0
199,1727631487700,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,2.4390242099761963,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,167526.5186767578,77822.3637084961,0,404334895104,8589930496,63798996992,0
199,1727631487900,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,167529.41137695313,77831.76361083984,0,404334895104,8589930496,63799230464,0
199,1727631488101,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,167532.30010986328,77841.19555664063,0,404334895104,8589930496,63799230464,0
199,1727631488301,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,167535.1294555664,77850.60791015625,0,404334895104,8589930496,63799230464,0
199,1727631488501,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,167537.93811035156,77860.01672363281,0,404334895104,8589930496,63799230464,0
199,1727631488701,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,167540.8028564453,77869.38232421875,0,404334895104,8589930496,63799230464,0
199,1727631488901,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,167543.66748046875,77878.7650756836,0,404334895104,8589930496,63799230464,0
199,1727631489101,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,4.761904716491699,100,100,0,100,0,100,0,167546.50567626953,77888.1353149414,0,404334895104,8589930496,63799230464,0
199,1727631489301,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,167549.36572265625,77897.54681396484,0,404334895104,8589930496,63799234560,0
199,1727631489501,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,167552.2451171875,77906.9419555664,0,404334895104,8589930496,63799234560,0
199,1727631489702,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,167555.10223388672,77916.34405517578,0,404334895104,8589930496,63799234560,0
199,1727631489902,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,167557.98162841797,77925.73950195313,0,404334895104,8589930496,63799234560,0
199,1727631490102,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,167560.90881347656,77935.14581298828,0,404334895104,8589930496,63799709696,0
199,1727631490302,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,2.5,5,4.878048419952393,7.500000476837158,5.128205299377441,2.5,4.878048419952393,5,5,100,100,0,5,2.5,4.878048419952393,2.5,5.128205299377441,5,2.5641026496887207,100,100,100,2.5641026496887207,100,10,100,100,5,100,7.500000476837158,100,7.500000476837158,167563.92028808594,77944.70672607422,0,404334895104,8589930496,63800352768,0
199,1727631490502,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,2.5,5,4.878048419952393,7.500000476837158,5.128205299377441,2.5,4.878048419952393,5,5,100,100,0,5,2.5,4.878048419952393,2.5,5.128205299377441,5,2.5641026496887207,100,100,100,2.5641026496887207,100,10,100,100,5,100,7.500000476837158,100,7.500000476837158,167566.75915527344,77954.08325195313,0,404334895104,8589930496,63800360960,0
199,1727631490702,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,2.4390242099761963,0,2.5,100,100,100,0,100,0,100,100,0,100,0,100,0,167569.62200927734,77963.53326416016,0,404334895104,8589930496,63800360960,0
199,1727631490902,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,2.4390242099761963,0,2.5,100,100,100,0,100,0,100,100,0,100,0,100,0,167572.47637939453,77972.9462890625,0,404334895104,8589930496,63803191296,0
199,1727631491102,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,2.5,0,0,0,2.4390242099761963,2.5641026496887207,0,2.5,0,100,100,2.5,0,2.4390242099761963,2.5,20.512821197509766,2.5641026496887207,0,2.5,100,100,100,0,100,0,100,100,0,80,2.5,100,17.073171615600586,167575.39373779297,77982.55322265625,0,404334895104,8589930496,63800938496,0
199,1727631491302,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,2.5,0,0,0,2.4390242099761963,2.5641026496887207,0,2.5,0,100,100,2.5,0,2.4390242099761963,2.5,20.512821197509766,2.5641026496887207,0,2.5,100,100,100,0,100,0,100,100,0,80,2.5,100,17.073171615600586,167578.24975585938,77991.95983886719,0,404334895104,8589930496,63800938496,0
199,1727631491503,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,2.4390242099761963,0,0,100,0,167581.12469482422,78001.39288330078,0,404334895104,8589930496,63800193024,0
199,1727631491703,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,2.4390242099761963,0,0,100,0,167583.98638916016,78010.80981445313,0,404334895104,8589930496,63800193024,0
199,1727631491903,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,2.4390242099761963,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,167586.85107421875,78020.23712158203,0,404334895104,8589930496,63800201216,0
199,1727631492103,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,10,5,9.523809432983398,5,5,5,5,5,0,100,100,0,23.809524536132813,0,9.523809432983398,100,0,5.263157844543457,0,100,100,100,5,100,10,100,100,10,0,9.523809432983398,100,0,167589.78997802734,78029.78930664063,0,404334895104,8589930496,63800561664,0
199,1727631492303,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,10,5,9.523809432983398,5,5,5,5,5,0,100,100,0,23.809524536132813,0,9.523809432983398,100,0,5.263157844543457,0,100,100,100,5,100,10,100,100,10,0,9.523809432983398,100,0,167592.65069580078,78039.20935058594,0,404334895104,8589930496,63800561664,0
199,1727631492503,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,2.4390242099761963,100,100,0,0,0,100,0,167595.52661132813,78048.63220214844,0,404334895104,8589930496,63800094720,0
199,1727631492703,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,90,0,100,100,100,0,100,0,100,100,0,0,0,10,0,167598.39056396484,78057.97412109375,0,404334895104,8589930496,63800094720,0
199,1727631492903,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,167601.2420654297,78067.3355102539,0,404334895104,8589930496,63800094720,0
199,1727631493104,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,167604.0841064453,78076.67791748047,0,404334895104,8589930496,63800094720,0
199,1727631493304,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,167606.9379272461,78086.11706542969,0,404334895104,8589930496,63799582720,0
199,1727631493504,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,167609.8042602539,78095.56188964844,0,404334895104,8589930496,63799582720,0
199,1727631493704,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,167612.7088623047,78104.9818725586,0,404334895104,8589930496,63799586816,0
199,1727631493904,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,167615.59729003906,78114.38403320313,0,404334895104,8589930496,63799586816,0
199,1727631494104,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,167618.4722290039,78123.81188964844,0,404334895104,8589930496,63799586816,0
199,1727631494304,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,167621.3501586914,78133.2216796875,0,404334895104,8589930496,63799586816,0
199,1727631494504,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,167624.2276611328,78142.63659667969,0,404334895104,8589930496,63799586816,0
199,1727631494705,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,167627.06451416016,78152.0824584961,0,404334895104,8589930496,63799586816,0
199,1727631494905,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,167629.9571533203,78161.51593017578,0,404334895104,8589930496,63799586816,0
199,1727631495105,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,4.761904716491699,5,0,0,0,100,100,5,0,4.761904716491699,0,55,47.619049072265625,100,0,100,100,100,0,100,5,100,100,0,0,0,0,0,167632.89666748047,78170.92791748047,0,404334895104,8589930496,63799603200,0
199,1727631495305,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,5,4.761904716491699,4.761904716491699,14.285715103149414,5,15.000000953674316,10,0,5,100,100,0,5,0,21.052631378173828,10,100,100,14.285715103149414,100,100,100,5,100,0,100,100,10,0,9.523809432983398,4.761904716491699,0,167635.85571289063,78180.51007080078,0,404334895104,8589930496,63799820288,0
199,1727631495505,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,5,4.761904716491699,4.761904716491699,14.285715103149414,5,15.000000953674316,10,0,5,100,100,0,5,0,21.052631378173828,10,100,100,14.285715103149414,100,100,100,5,100,0,100,100,10,0,9.523809432983398,4.761904716491699,0,167638.70208740234,78189.93762207031,0,404334895104,8589930496,63799820288,0
199,1727631495705,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,167641.5941772461,78199.38952636719,0,404334895104,8589930496,63799820288,0
199,1727631495905,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,100,100,5,100,100,100,0,100,0,100,100,0,0,0,0,0,167644.51318359375,78208.91436767578,0,404334895104,8589930496,63799820288,0
199,1727631496105,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,5,5,5,5,0,5,100,100,0,0,0,4.761904716491699,5,100,100,4.761904716491699,100,100,100,5,100,9.090909004211426,100,100,5,0,0,0,5,167647.41235351563,78218.42108154297,0,404334895104,8589930496,63800459264,0
199,1727631496305,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,5,5,5,5,0,5,100,100,0,0,0,4.761904716491699,5,100,100,4.761904716491699,100,100,100,5,100,9.090909004211426,100,100,5,0,0,0,5,167650.24420166016,78227.86212158203,0,404334895104,8589930496,63800459264,0
199,1727631496506,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,167653.07934570313,78237.34399414063,0,404334895104,8589930496,63800459264,0
199,1727631496706,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,167655.92211914063,78246.83081054688,0,404334895104,8589930496,63800459264,0
199,1727631496906,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,167658.8193359375,78256.30725097656,0,404334895104,8589930496,63800459264,0
199,1727631497106,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,10,9.523809432983398,5.263157844543457,5,0,10,5.263157844543457,10,10,100,100,35,25,0,5.263157844543457,5,100,100,5.263157844543457,100,100,100,5.555555820465088,70,10,100,100,5.263157844543457,10,5.263157844543457,0,14.285715103149414,167661.7846069336,78265.95727539063,0,404334895104,8589930496,63800967168,0
199,1727631497306,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,10,9.523809432983398,5.263157844543457,5,0,10,5.263157844543457,10,10,100,100,35,25,0,5.263157844543457,5,100,100,5.263157844543457,100,100,100,5.555555820465088,70,10,100,100,5.263157844543457,10,5.263157844543457,0,14.285715103149414,167664.65228271484,78275.38653564453,0,404334895104,8589930496,63800967168,0
199,1727631497506,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,167667.4912109375,78284.87908935547,0,404334895104,8589930496,63800967168,0
199,1727631497706,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,167670.38598632813,78294.3560180664,0,404334895104,8589930496,63800967168,0
199,1727631497906,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,167673.2930908203,78303.82745361328,0,404334895104,8589930496,63800967168,0
199,1727631498107,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,4.761904716491699,0,0,100,100,0,0,0,0,0,167676.20574951172,78313.30749511719,0,404334895104,8589930496,63800967168,0
199,1727631498307,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,4.761904716491699,0,0,100,100,0,0,0,0,4.761904716491699,167679.10626220703,78322.78210449219,0,404334895104,8589930496,63800971264,0
199,1727631498507,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,5,0,0,100,100,0,0,0,0,0,167681.9273071289,78332.28112792969,0,404334895104,8589930496,63800971264,0
199,1727631498707,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,167684.77081298828,78341.76080322266,0,404334895104,8589930496,63800971264,0
199,1727631498907,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,167687.6024169922,78351.2474975586,0,404334895104,8589930496,63800971264,0
199,1727631499107,1235,2514,2499,2500,2500,836,818,2499,912,2730,2730,2730,2506,2730,837,849,952,2500,928,2500,2500,2499,860,2514,823,2500,2508,1095,1200,991,2500,814,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,4.761904716491699,0,0,100,100,0,0,0,0,0,167690.45123291016,78360.73828125,0,404334895104,8589930496,63800971264,0
