Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175709171,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91456.7144165039,189447.69189453125,0,67221331968,8589930496,1864327168,0
200,1724175709372,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91466.5474243164,189456.20343017578,0,67221331968,8589930496,1864327168,0
200,1724175709572,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91476.31048583984,189464.6421508789,0,67221331968,8589930496,1864327168,0
200,1724175709772,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91486.1587524414,189473.16778564453,0,67221331968,8589930496,1864327168,0
200,1724175709972,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91495.9672241211,189481.59423828125,0,67221331968,8589930496,1864327168,0
200,1724175710172,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91505.708984375,189490.07067871094,0,67221331968,8589930496,1864327168,0
200,1724175710372,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91515.4931640625,189498.5313720703,0,67221331968,8589930496,1864327168,0
200,1724175710572,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91525.25177001953,189506.96948242188,0,67221331968,8589930496,1864327168,0
200,1724175710772,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91535.10388183594,189515.49780273438,0,67221331968,8589930496,1864327168,0
200,1724175710972,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91544.88952636719,189523.96142578125,0,67221331968,8589930496,1864327168,0
200,1724175711172,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91554.71160888672,189532.45916748047,0,67221331968,8589930496,1864327168,0
200,1724175711373,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91564.50555419922,189540.9317626953,0,67221331968,8589930496,1864327168,0
200,1724175711573,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91574.30798339844,189549.4115600586,0,67221331968,8589930496,1864327168,0
200,1724175711773,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91584.13958740234,189557.9194946289,0,67221331968,8589930496,1864327168,0
200,1724175711973,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91593.93243408203,189566.38580322266,0,67221331968,8589930496,1864327168,0
200,1724175712173,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91603.68524169922,189574.8178100586,0,67221331968,8589930496,1864327168,0
200,1724175712373,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91613.50372314453,189583.24993896484,0,67221331968,8589930496,1864327168,0
200,1724175712573,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91623.26397705078,189591.74298095703,0,67221331968,8589930496,1864327168,0
200,1724175712773,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91632.9931640625,189600.15307617188,0,67221331968,8589930496,1864327168,0
200,1724175712973,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91642.76641845703,189608.6026611328,0,67221331968,8589930496,1864327168,0
200,1724175713173,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91652.55932617188,189617.07061767578,0,67221331968,8589930496,1864327168,0
200,1724175713374,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91662.46307373047,189625.6492919922,0,67221331968,8589930496,1864327168,0
200,1724175713574,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91672.28131103516,189634.14276123047,0,67221331968,8589930496,1864327168,0
200,1724175713774,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91682.17474365234,189642.71057128906,0,67221331968,8589930496,1864327168,0
200,1724175713974,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91691.91717529297,189651.13348388672,0,67221331968,8589930496,1864327168,0
200,1724175714174,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91701.69091796875,189659.58520507813,0,67221331968,8589930496,1864327168,0
200,1724175714374,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91711.47039794922,189668.0411376953,0,67221331968,8589930496,1864327168,0
200,1724175714574,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91721.25305175781,189676.49993896484,0,67221331968,8589930496,1864327168,0
200,1724175714774,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91731.09350585938,189685.00915527344,0,67221331968,8589930496,1864327168,0
200,1724175714974,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91740.8447265625,189693.43774414063,0,67221331968,8589930496,1864327168,0
200,1724175715174,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91750.58807373047,189701.85681152344,0,67221331968,8589930496,1864327168,0
200,1724175715374,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91760.40197753906,189710.34869384766,0,67221331968,8589930496,1864327168,0
200,1724175715574,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91770.13684082031,189718.76007080078,0,67221331968,8589930496,1864327168,0
200,1724175715774,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91779.91882324219,189727.21881103516,0,67221331968,8589930496,1864327168,0
200,1724175715974,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91789.70666503906,189735.6826171875,0,67221331968,8589930496,1864327168,0
200,1724175716174,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91799.46667480469,189744.1199951172,0,67221331968,8589930496,1864327168,0
200,1724175716375,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91809.22833251953,189752.55737304688,0,67221331968,8589930496,1864327168,0
200,1724175716575,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91819.02563476563,189761.02850341797,0,67221331968,8589930496,1864327168,0
200,1724175716775,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91828.8388671875,189769.52142333984,0,67221331968,8589930496,1864327168,0
200,1724175716975,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91838.68713378906,189778.0460205078,0,67221331968,8589930496,1864327168,0
200,1724175717175,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91848.58270263672,189786.61541748047,0,67221331968,8589930496,1864327168,0
200,1724175717375,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91858.33081054688,189795.04321289063,0,67221331968,8589930496,1864327168,0
200,1724175717575,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91868.091796875,189803.48693847656,0,67221331968,8589930496,1864327168,0
200,1724175717775,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91878.05151367188,189812.11596679688,0,67221331968,8589930496,1864327168,0
200,1724175717975,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91887.84790039063,189820.58319091797,0,67221331968,8589930496,1864327168,0
200,1724175718175,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91897.56341552734,189828.98193359375,0,67221331968,8589930496,1864327168,0
200,1724175718375,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91907.35650634766,189837.4454345703,0,67221331968,8589930496,1864327168,0
200,1724175718575,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91917.17462158203,189845.94232177734,0,67221331968,8589930496,1865101312,0
200,1724175718775,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91927.05163574219,189854.49279785156,0,67221331968,8589930496,1865101312,0
200,1724175718975,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91936.9183959961,189863.0360107422,0,67221331968,8589930496,1865101312,0
200,1724175719175,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91946.81604003906,189871.6162109375,0,67221331968,8589930496,1865359360,0
200,1724175719375,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91956.63354492188,189880.1036376953,0,67221331968,8589930496,1865359360,0
200,1724175719575,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91966.3853149414,189888.5323486328,0,67221331968,8589930496,1865359360,0
200,1724175719775,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91976.45471191406,189897.27740478516,0,67221331968,8589930496,1865617408,0
200,1724175719975,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91986.27001953125,189905.76934814453,0,67221331968,8589930496,1865617408,0
200,1724175720176,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91996.14288330078,189914.31829833984,0,67221331968,8589930496,1865875456,0
200,1724175720376,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92005.99310302734,189922.84466552734,0,67221331968,8589930496,1866133504,0
200,1724175720576,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92015.78063964844,189931.31243896484,0,67221331968,8589930496,1866133504,0
200,1724175720776,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92025.7963256836,189940.00103759766,0,67221331968,8589930496,1866133504,0
200,1724175720976,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92035.55987548828,189948.44146728516,0,67221331968,8589930496,1866133504,0
200,1724175721176,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92045.34576416016,189956.9038696289,0,67221331968,8589930496,1866346496,0
200,1724175721376,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92055.15441894531,189965.38623046875,0,67221331968,8589930496,1866346496,0
200,1724175721576,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92064.92395019531,189973.83013916016,0,67221331968,8589930496,1866346496,0
200,1724175721776,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92074.70776367188,189982.28985595703,0,67221331968,8589930496,1866346496,0
200,1724175721976,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92084.5029296875,189990.76165771484,0,67221331968,8589930496,1866346496,0
200,1724175722176,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92094.2416381836,189999.1781616211,0,67221331968,8589930496,1866346496,0
200,1724175722376,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92103.97149658203,190007.59088134766,0,67221331968,8589930496,1866346496,0
200,1724175722577,911,1321,4503,1018,1446,800,1075,800,871,926,999,1000,1100,1000,999,1284,834,999,1000,999,1000,1000,1000,1028,999,838,1116,1000,1381,1092,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92113.75482177734,190016.04461669922,0,67221331968,8589930496,1866346496,0
