Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724791256358,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,147738.18853759766,232290.27947998047,0,404334891008,8589930496,37873098752,12402688
199,1724791256558,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147740.9432373047,232297.10479736328,0,404334891008,8589930496,37873098752,12402688
199,1724791256758,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147743.6912841797,232303.90686035156,0,404334891008,8589930496,37873098752,12402688
199,1724791256958,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,147746.42376708984,232310.6904296875,0,404334891008,8589930496,37873098752,12402688
199,1724791257158,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,147749.14416503906,232317.47857666016,0,404334891008,8589930496,37873102848,12402688
199,1724791257358,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,147751.89965820313,232324.27990722656,0,404334891008,8589930496,37873049600,12402688
199,1724791257559,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147754.67321777344,232331.09649658203,0,404334891008,8589930496,37873053696,12402688
199,1724791257759,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147757.40991210938,232337.89306640625,0,404334891008,8589930496,37873053696,12402688
199,1724791257959,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,147760.1466064453,232344.69342041016,0,404334891008,8589930496,37873053696,12402688
199,1724791258159,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,147762.90533447266,232351.5030517578,0,404334891008,8589930496,37873053696,12402688
199,1724791258359,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147765.65100097656,232358.31268310547,0,404334891008,8589930496,37873053696,12402688
199,1724791258559,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,100,0,0,147768.41375732422,232365.09857177734,0,404334891008,8589930496,37873045504,12402688
199,1724791258759,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147771.14520263672,232371.9083251953,0,404334891008,8589930496,37873045504,12402688
199,1724791258959,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,147773.93963623047,232378.70904541016,0,404334891008,8589930496,37873045504,12402688
199,1724791259159,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,147776.6895751953,232385.5086669922,0,404334891008,8589930496,37873045504,12402688
199,1724791259360,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147779.45245361328,232392.2801513672,0,404334891008,8589930496,37873045504,12402688
199,1724791259560,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,147782.26165771484,232399.09967041016,0,404334891008,8589930496,37873053696,12402688
199,1724791259760,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,147785.0634765625,232405.86456298828,0,404334891008,8589930496,37873053696,12402688
199,1724791259960,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,147787.8218383789,232412.6580810547,0,404334891008,8589930496,37873053696,12402688
199,1724791260160,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,147790.58856201172,232419.43786621094,0,404334891008,8589930496,37873053696,12402688
199,1724791260360,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147793.31420898438,232426.2166748047,0,404334891008,8589930496,37873053696,12402688
199,1724791260560,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,9.523809432983398,147796.09564208984,232433.02221679688,0,404334891008,8589930496,37873053696,12402688
199,1724791260760,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147798.88348388672,232439.82904052734,0,404334891008,8589930496,37873053696,12402688
199,1724791260960,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147801.67797851563,232446.6407470703,0,404334891008,8589930496,37873053696,12402688
199,1724791261160,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,9.090909004211426,147804.45623779297,232453.44415283203,0,404334891008,8589930496,37873053696,12402688
199,1724791261361,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,147807.20916748047,232460.25115966797,0,404334891008,8589930496,37873053696,12402688
199,1724791261561,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,147809.9594116211,232467.07666015625,0,404334891008,8589930496,37873057792,12402688
199,1724791261761,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,147812.71362304688,232473.90393066406,0,404334891008,8589930496,37873057792,12402688
199,1724791261961,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,5,4.761904716491699,10.526315689086914,0,0,0,0,0,5,0,14.285715103149414,5,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,100,9.090909004211426,0,147815.5150756836,232480.88012695313,0,404334891008,8589930496,37873061888,12402688
199,1724791262161,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,5,0,147818.31658935547,232487.71447753906,0,404334891008,8589930496,37873061888,12402688
199,1724791262361,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,147821.08209228516,232494.54302978516,0,404334891008,8589930496,37873065984,12402688
199,1724791262561,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,100,0,0,147823.85711669922,232501.37628173828,0,404334891008,8589930496,37873061888,12402688
199,1724791262762,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,147826.61450195313,232508.21264648438,0,404334891008,8589930496,37873061888,12402688
199,1724791262962,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,147829.42108154297,232515.0274658203,0,404334891008,8589930496,37873061888,12402688
199,1724791263162,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,147832.25354003906,232521.83282470703,0,404334891008,8589930496,37873061888,12402688
199,1724791263362,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,147835.01190185547,232528.66333007813,0,404334891008,8589930496,37873061888,12402688
199,1724791263562,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,147837.77282714844,232535.53118896484,0,404334891008,8589930496,37873131520,12402688
199,1724791263762,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,147840.51318359375,232542.32415771484,0,404334891008,8589930496,37873131520,12402688
199,1724791263962,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.4390242099761963,2.4390242099761963,147843.28131103516,232549.12426757813,0,404334891008,8589930496,37873131520,12402688
199,1724791264162,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147846.05377197266,232555.94140625,0,404334891008,8589930496,37873135616,12402688
199,1724791264362,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,147848.82360839844,232562.73553466797,0,404334891008,8589930496,37873135616,12402688
199,1724791264563,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,147851.59643554688,232569.58221435547,0,404334891008,8589930496,37872877568,12402688
199,1724791264763,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,147854.3387451172,232576.35577392578,0,404334891008,8589930496,37872877568,12402688
199,1724791264963,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,7.317072868347168,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,5,0,0,0,0,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5,10.256410598754883,5,4.878048419952393,0,2.5,100,2.5,2.5,147857.16827392578,232583.29650878906,0,404334891008,8589930496,37873270784,12402688
199,1724791265163,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,7.317072868347168,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,5,0,0,0,0,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5,10.256410598754883,5,4.878048419952393,0,2.5,100,2.5,2.5,147859.9595336914,232590.17236328125,0,404334891008,8589930496,37873270784,12402688
199,1724791265363,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,2.5,2.5,147862.73852539063,232597.03643798828,0,404334891008,8589930496,37873270784,12402688
199,1724791265563,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,147865.5444946289,232603.86450195313,0,404334891008,8589930496,37873270784,12402688
199,1724791265763,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,147868.33374023438,232610.7391357422,0,404334891008,8589930496,37873270784,12402688
199,1724791265963,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,147871.16912841797,232617.6019897461,0,404334891008,8589930496,37873270784,12402688
199,1724791266164,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147873.94757080078,232624.4259033203,0,404334891008,8589930496,37873270784,12402688
199,1724791266364,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,5,0,5,5,5,5,15.000000953674316,5,5,5,5,5,5,4.761904716491699,9.523809432983398,0,5,4.761904716491699,5.263157844543457,5,5,5,9.523809432983398,9.523809432983398,5,5,0,5,5,100,4.761904716491699,4.761904716491699,147876.78393554688,232631.28479003906,0,404334891008,8589930496,37873270784,12402688
199,1724791266564,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147879.5965576172,232638.10375976563,0,404334891008,8589930496,37873274880,12402688
199,1724791266764,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147882.35076904297,232644.9219970703,0,404334891008,8589930496,37873274880,12402688
199,1724791266964,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,147885.1918334961,232651.74786376953,0,404334891008,8589930496,37873270784,12402688
199,1724791267164,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,147887.94158935547,232658.53240966797,0,404334891008,8589930496,37873270784,12402688
199,1724791267364,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147890.74298095703,232665.3497314453,0,404334891008,8589930496,37873270784,12402688
199,1724791267564,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,4.761904716491699,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,147893.59252929688,232672.19750976563,0,404334891008,8589930496,37873364992,12402688
199,1724791267764,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,147896.39324951172,232679.01611328125,0,404334891008,8589930496,37873364992,12402688
199,1724791267965,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,147899.18627929688,232685.83569335938,0,404334891008,8589930496,37873373184,12402688
199,1724791268165,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,147901.9669189453,232692.60748291016,0,404334891008,8589930496,37873373184,12402688
199,1724791268365,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147904.72857666016,232699.4139404297,0,404334891008,8589930496,37873373184,12402688
199,1724791268565,1047,1206,1202,1894,1516,1415,1507,1710,1389,1096,936,1390,876,1146,953,889,921,1460,1827,1066,1458,1119,1130,1696,1787,1877,860,910,1050,1039,1627,1365,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,147907.52001953125,232706.21435546875,0,404334891008,8589930496,37873373184,12402688
