Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727535038280,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175849.0079345703,213829.42877197266,0,67221331968,8589930496,2036244480,275202048
200,1727535038480,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175859.78393554688,213838.88116455078,0,67221331968,8589930496,2036244480,275202048
200,1727535038680,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175870.61431884766,213848.38836669922,0,67221331968,8589930496,2036244480,275202048
200,1727535038881,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175881.42700195313,213857.87109375,0,67221331968,8589930496,2036244480,275202048
200,1727535039081,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175892.20251464844,213867.32196044922,0,67221331968,8589930496,2036244480,275202048
200,1727535039281,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175902.95294189453,213876.74853515625,0,67221331968,8589930496,2036244480,275202048
200,1727535039481,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175913.79260253906,213886.26373291016,0,67221331968,8589930496,2036244480,275202048
200,1727535039681,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175924.62969970703,213895.77685546875,0,67221331968,8589930496,2036244480,275202048
200,1727535039881,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175935.38763427734,213905.2110595703,0,67221331968,8589930496,2036244480,275202048
200,1727535040081,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175946.13610839844,213914.63507080078,0,67221331968,8589930496,2036244480,275202048
200,1727535040281,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175956.89349365234,213924.07000732422,0,67221331968,8589930496,2036244480,275202048
200,1727535040481,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175967.63214111328,213933.48364257813,0,67221331968,8589930496,2036244480,275202048
200,1727535040681,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175978.3617553711,213942.88946533203,0,67221331968,8589930496,2036244480,275202048
200,1727535040882,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175989.17266845703,213952.310546875,0,67221331968,8589930496,2036244480,275202048
200,1727535041082,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175999.9077758789,213961.77935791016,0,67221331968,8589930496,2036244480,275202048
200,1727535041282,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176010.80633544922,213971.35076904297,0,67221331968,8589930496,2036244480,275202048
200,1727535041482,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176021.77337646484,213980.9921875,0,67221331968,8589930496,2036244480,275202048
200,1727535041682,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176032.71221923828,213990.60864257813,0,67221331968,8589930496,2036244480,275202048
199,1727535041882,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176043.53125,214000.10131835938,0,67221331968,8589930496,2036244480,275202048
200,1727535042082,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176054.2280883789,214009.47344970703,0,67221331968,8589930496,2036244480,275202048
200,1727535042282,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176065.01385498047,214018.93646240234,0,67221331968,8589930496,2036228096,275202048
200,1727535042482,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176075.7745361328,214028.37231445313,0,67221331968,8589930496,2036228096,275202048
200,1727535042682,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176086.50006103516,214037.77410888672,0,67221331968,8589930496,2036228096,275202048
200,1727535042882,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176097.31372070313,214047.25708007813,0,67221331968,8589930496,2036228096,275202048
200,1727535043083,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176108.00231933594,214056.6279296875,0,67221331968,8589930496,2036228096,275202048
200,1727535043283,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176118.81787109375,214066.11236572266,0,67221331968,8589930496,2036228096,275202048
200,1727535043483,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176129.56323242188,214075.53454589844,0,67221331968,8589930496,2036228096,275202048
200,1727535043683,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176140.29321289063,214084.9404296875,0,67221331968,8589930496,2036228096,275202048
200,1727535043883,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176151.03814697266,214094.36065673828,0,67221331968,8589930496,2036228096,275202048
200,1727535044083,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176161.9175415039,214103.91625976563,0,67221331968,8589930496,2036228096,275202048
200,1727535044283,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176172.6806640625,214113.35455322266,0,67221331968,8589930496,2036228096,275202048
200,1727535044483,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176183.4839477539,214122.76892089844,0,67221331968,8589930496,2036228096,275202048
200,1727535044683,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176194.18780517578,214132.21484375,0,67221331968,8589930496,2036228096,275202048
200,1727535044883,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176205.0174560547,214141.7127685547,0,67221331968,8589930496,2036228096,275202048
200,1727535045084,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176215.8309326172,214151.20330810547,0,67221331968,8589930496,2036228096,275202048
200,1727535045284,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176226.54510498047,214160.59857177734,0,67221331968,8589930496,2036228096,275202048
200,1727535045484,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176237.45867919922,214170.1812133789,0,67221331968,8589930496,2036228096,275202048
200,1727535045684,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176248.18438720703,214179.583984375,0,67221331968,8589930496,2036228096,275202048
200,1727535045884,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176259.14404296875,214189.2173461914,0,67221331968,8589930496,2036228096,275202048
199,1727535046084,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176269.95880126953,214198.7084350586,0,67221331968,8589930496,2036228096,275202048
200,1727535046284,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176280.82556152344,214208.25030517578,0,67221331968,8589930496,2036744192,275202048
200,1727535046484,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176291.58172607422,214217.6827392578,0,67221331968,8589930496,2036744192,275202048
200,1727535046684,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176302.44360351563,214227.22064208984,0,67221331968,8589930496,2036744192,275202048
200,1727535046884,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176313.2505493164,214236.70446777344,0,67221331968,8589930496,2036744192,275202048
200,1727535047084,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176324.2403564453,214246.36364746094,0,67221331968,8589930496,2036736000,275202048
200,1727535047284,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176335.02954101563,214255.82830810547,0,67221331968,8589930496,2036736000,275202048
200,1727535047485,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176345.78869628906,214265.2650756836,0,67221331968,8589930496,2036736000,275202048
200,1727535047685,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176356.55072021484,214274.70336914063,0,67221331968,8589930496,2036736000,275202048
200,1727535047885,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176367.31829833984,214284.14624023438,0,67221331968,8589930496,2036736000,275202048
200,1727535048085,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176378.1791381836,214293.68377685547,0,67221331968,8589930496,2036736000,275202048
200,1727535048285,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176389.2022705078,214303.38146972656,0,67221331968,8589930496,2037252096,275202048
200,1727535048485,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176399.9998779297,214312.85498046875,0,67221331968,8589930496,2037252096,275202048
200,1727535048685,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,176410.8594970703,214322.38928222656,0,67221331968,8589930496,2037252096,275202048
200,1727535048885,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176421.6049194336,214331.81115722656,0,67221331968,8589930496,2037252096,275202048
200,1727535049085,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176432.60638427734,214341.43713378906,0,67221331968,8589930496,2037764096,275202048
200,1727535049285,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176443.28637695313,214350.84399414063,0,67221331968,8589930496,2037764096,275202048
200,1727535049486,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176454.2401123047,214360.46228027344,0,67221331968,8589930496,2038267904,275202048
200,1727535049686,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176465.0043334961,214369.9027709961,0,67221331968,8589930496,2038525952,275202048
200,1727535049886,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176475.84008789063,214379.4130859375,0,67221331968,8589930496,2038525952,275202048
200,1727535050086,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176486.58239746094,214388.83099365234,0,67221331968,8589930496,2038525952,275202048
200,1727535050286,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176497.32135009766,214398.2459716797,0,67221331968,8589930496,2038099968,275202048
200,1727535050486,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176508.1866455078,214407.78674316406,0,67221331968,8589930496,2038099968,275202048
200,1727535050686,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176519.02252197266,214417.30017089844,0,67221331968,8589930496,2038099968,275202048
200,1727535050886,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176529.79864501953,214426.7509765625,0,67221331968,8589930496,2038099968,275202048
200,1727535051086,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176540.56579589844,214436.19403076172,0,67221331968,8589930496,2038099968,275202048
200,1727535051286,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176551.3724975586,214445.67767333984,0,67221331968,8589930496,2038099968,275202048
200,1727535051487,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176562.13354492188,214455.1134033203,0,67221331968,8589930496,2038099968,275202048
200,1727535051687,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176572.9087524414,214464.55932617188,0,67221331968,8589930496,2038099968,275202048
200,1727535051887,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176583.65368652344,214473.97918701172,0,67221331968,8589930496,2038099968,275202048
200,1727535052087,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176594.43524169922,214483.43676757813,0,67221331968,8589930496,2037723136,275202048
200,1727535052287,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176605.2504272461,214492.92791748047,0,67221331968,8589930496,2037968896,275202048
200,1727535052487,1023,800,1100,1202,1099,800,800,800,800,800,800,800,2397,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176616.11041259766,214502.46282958984,0,67221331968,8589930496,2037968896,275202048
