Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119189373,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157774.81994628906,86757.24975585938,0,67221331968,8589930496,1341005824,353222656
200,1724119189573,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157786.1216430664,86767.22735595703,0,67221331968,8589930496,1341005824,353222656
200,1724119189773,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157797.49542236328,86777.27020263672,0,67221331968,8589930496,1341005824,353222656
200,1724119189974,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157808.81646728516,86787.26708984375,0,67221331968,8589930496,1341005824,353222656
200,1724119190174,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157820.1997680664,86797.32556152344,0,67221331968,8589930496,1341005824,353222656
200,1724119190374,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157831.57104492188,86807.37194824219,0,67221331968,8589930496,1341005824,353222656
200,1724119190574,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157842.95001220703,86817.42803955078,0,67221331968,8589930496,1341005824,353222656
200,1724119190774,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,157854.37158203125,86827.52459716797,0,67221331968,8589930496,1341005824,353222656
200,1724119190974,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157865.6690673828,86837.49774169922,0,67221331968,8589930496,1341005824,353222656
200,1724119191174,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157876.9838256836,86847.490234375,0,67221331968,8589930496,1341005824,353222656
200,1724119191374,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157888.31280517578,86857.49365234375,0,67221331968,8589930496,1341005824,353222656
200,1724119191574,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157899.65948486328,86867.51049804688,0,67221331968,8589930496,1341005824,353222656
200,1724119191774,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157910.9571533203,86877.48321533203,0,67221331968,8589930496,1341005824,353222656
200,1724119191975,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157922.25659179688,86887.45916748047,0,67221331968,8589930496,1341005824,353222656
200,1724119192175,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157933.5756225586,86897.453125,0,67221331968,8589930496,1341005824,353222656
200,1724119192375,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157944.91381835938,86907.46649169922,0,67221331968,8589930496,1341005824,353222656
200,1724119192575,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157956.28350830078,86917.513671875,0,67221331968,8589930496,1341005824,353222656
200,1724119192775,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157967.6131591797,86927.51953125,0,67221331968,8589930496,1341005824,353222656
200,1724119192975,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157979.02899169922,86937.61157226563,0,67221331968,8589930496,1341005824,353222656
200,1724119193175,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157990.37286376953,86947.62921142578,0,67221331968,8589930496,1341005824,353222656
200,1724119193375,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158001.65234375,86957.58654785156,0,67221331968,8589930496,1341005824,353222656
200,1724119193575,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158012.9691772461,86967.5785522461,0,67221331968,8589930496,1341005824,353222656
200,1724119193775,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158024.26586914063,86977.55047607422,0,67221331968,8589930496,1341005824,353222656
200,1724119193976,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158035.60791015625,86987.56286621094,0,67221331968,8589930496,1341005824,353222656
200,1724119194176,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158047.07666015625,86997.70715332031,0,67221331968,8589930496,1341005824,353222656
200,1724119194376,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158058.36389160156,87007.6708984375,0,67221331968,8589930496,1341005824,353222656
200,1724119194576,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158069.66766357422,87017.65148925781,0,67221331968,8589930496,1341005824,353222656
200,1724119194776,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158080.96795654297,87027.62585449219,0,67221331968,8589930496,1341005824,353222656
200,1724119194976,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158092.3921508789,87037.7250366211,0,67221331968,8589930496,1341005824,353222656
200,1724119195176,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158103.75213623047,87047.76110839844,0,67221331968,8589930496,1341005824,353222656
200,1724119195376,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158115.06903076172,87057.75299072266,0,67221331968,8589930496,1341005824,353222656
200,1724119195576,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158126.3533935547,87067.7134399414,0,67221331968,8589930496,1341005824,353222656
200,1724119195776,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158137.83532714844,87077.86389160156,0,67221331968,8589930496,1341005824,353222656
200,1724119195977,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158149.18438720703,87087.81317138672,0,67221331968,8589930496,1341005824,353222656
200,1724119196177,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158160.5025024414,87097.88201904297,0,67221331968,8589930496,1341005824,353222656
200,1724119196377,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158171.82177734375,87107.87744140625,0,67221331968,8589930496,1341005824,353222656
200,1724119196577,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158183.27893066406,87118.0103149414,0,67221331968,8589930496,1341005824,353222656
200,1724119196777,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158194.59118652344,87127.99755859375,0,67221331968,8589930496,1341005824,353222656
200,1724119196977,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158206.02044677734,87138.10272216797,0,67221331968,8589930496,1341005824,353222656
200,1724119197177,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158217.345703125,87148.10418701172,0,67221331968,8589930496,1341005824,353222656
200,1724119197377,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158228.66015625,87158.09484863281,0,67221331968,8589930496,1341005824,353222656
200,1724119197577,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158239.98272705078,87168.09362792969,0,67221331968,8589930496,1341005824,353222656
200,1724119197777,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158251.3754272461,87178.09576416016,0,67221331968,8589930496,1341005824,353222656
200,1724119197978,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158262.70880126953,87188.16271972656,0,67221331968,8589930496,1341005824,353222656
200,1724119198178,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158274.09497070313,87198.2251586914,0,67221331968,8589930496,1341005824,353222656
200,1724119198378,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158285.40014648438,87208.20593261719,0,67221331968,8589930496,1341005824,353222656
200,1724119198578,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158296.70782470703,87218.19018554688,0,67221331968,8589930496,1341005824,353222656
200,1724119198778,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158308.05584716797,87228.21423339844,0,67221331968,8589930496,1341005824,353222656
200,1724119198978,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158319.49493408203,87238.32873535156,0,67221331968,8589930496,1341005824,353222656
200,1724119199178,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158330.8373413086,87248.34844970703,0,67221331968,8589930496,1341005824,353222656
200,1724119199378,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158342.15264892578,87258.33923339844,0,67221331968,8589930496,1341005824,353222656
200,1724119199578,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158353.47399902344,87268.33428955078,0,67221331968,8589930496,1341005824,353222656
200,1724119199778,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158364.80883789063,87278.34600830078,0,67221331968,8589930496,1341005824,353222656
200,1724119199979,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158376.1456298828,87288.35772705078,0,67221331968,8589930496,1341005824,353222656
200,1724119200179,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158387.5068359375,87298.39501953125,0,67221331968,8589930496,1341005824,353222656
200,1724119200379,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158398.86529541016,87308.42358398438,0,67221331968,8589930496,1341005824,353222656
200,1724119200579,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158410.17767333984,87318.41137695313,0,67221331968,8589930496,1341005824,353222656
200,1724119200779,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158421.61944580078,87328.52941894531,0,67221331968,8589930496,1341005824,353222656
200,1724119200979,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158433.05444335938,87338.6411743164,0,67221331968,8589930496,1341005824,353222656
200,1724119201179,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158444.5291748047,87348.79083251953,0,67221331968,8589930496,1341005824,353222656
200,1724119201379,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158455.84204101563,87358.78033447266,0,67221331968,8589930496,1341005824,353222656
200,1724119201579,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158467.30346679688,87368.9164428711,0,67221331968,8589930496,1341005824,353222656
200,1724119201779,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158478.68682861328,87378.97680664063,0,67221331968,8589930496,1341005824,353222656
200,1724119201980,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158490.01440429688,87388.98022460938,0,67221331968,8589930496,1341005824,353222656
200,1724119202180,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158501.42852783203,87399.06372070313,0,67221331968,8589930496,1341005824,353222656
200,1724119202380,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158512.72637939453,87409.03686523438,0,67221331968,8589930496,1341005824,353222656
200,1724119202580,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158524.0662841797,87419.05169677734,0,67221331968,8589930496,1341005824,353222656
200,1724119202780,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158535.4126586914,87429.07391357422,0,67221331968,8589930496,1341005824,353222656
