Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158463056,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250886.69989013672,195303.34838867188,0,67221331968,8589930496,1977073664,0
200,1724158463256,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250896.25524902344,195311.57611083984,0,67221331968,8589930496,1977073664,0
200,1724158463457,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250905.7075805664,195319.69818115234,0,67221331968,8589930496,1977073664,0
200,1724158463657,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250915.2290649414,195327.89532470703,0,67221331968,8589930496,1977073664,0
200,1724158463857,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250924.728515625,195336.06884765625,0,67221331968,8589930496,1977073664,0
200,1724158464057,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250934.1762084961,195344.1889038086,0,67221331968,8589930496,1969143808,0
200,1724158464257,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250943.60919189453,195352.29528808594,0,67221331968,8589930496,1969143808,0
200,1724158464457,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250953.1778564453,195360.53045654297,0,67221331968,8589930496,1969143808,0
200,1724158464657,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250962.58666992188,195368.61853027344,0,67221331968,8589930496,1969143808,0
200,1724158464857,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250972.09606933594,195376.7939453125,0,67221331968,8589930496,1969143808,0
200,1724158465057,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250981.54052734375,195384.91186523438,0,67221331968,8589930496,1969332224,0
200,1724158465257,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250990.9896850586,195393.03436279297,0,67221331968,8589930496,1969332224,0
200,1724158465458,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251000.42108154297,195401.13928222656,0,67221331968,8589930496,1969332224,0
200,1724158465658,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251010.12982177734,195409.51824951172,0,67221331968,8589930496,1969332224,0
200,1724158465858,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251019.66290283203,195417.72552490234,0,67221331968,8589930496,1969332224,0
200,1724158466058,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251029.12268066406,195425.85620117188,0,67221331968,8589930496,1977331712,0
200,1724158466258,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251038.60473632813,195434.01135253906,0,67221331968,8589930496,1977331712,0
200,1724158466458,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251048.18591308594,195442.2637939453,0,67221331968,8589930496,1977331712,0
200,1724158466658,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251057.63360595703,195450.38830566406,0,67221331968,8589930496,1977331712,0
200,1724158466858,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251067.1220703125,195458.5428466797,0,67221331968,8589930496,1977331712,0
200,1724158467058,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251076.60870361328,195466.70245361328,0,67221331968,8589930496,1977331712,0
200,1724158467258,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251086.05639648438,195474.82440185547,0,67221331968,8589930496,1977073664,0
200,1724158467459,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251095.45977783203,195482.90057373047,0,67221331968,8589930496,1977073664,0
200,1724158467659,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251104.94329833984,195491.05755615234,0,67221331968,8589930496,1977073664,0
200,1724158467859,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251114.5040283203,195499.2886352539,0,67221331968,8589930496,1977073664,0
200,1724158468059,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251123.93353271484,195507.39239501953,0,67221331968,8589930496,1975439360,0
200,1724158468259,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251133.37567138672,195515.50415039063,0,67221331968,8589930496,1967509504,0
200,1724158468459,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251142.94036865234,195523.74450683594,0,67221331968,8589930496,1967509504,0
200,1724158468659,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251152.38549804688,195531.8592529297,0,67221331968,8589930496,1967509504,0
200,1724158468859,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251161.95147705078,195540.09436035156,0,67221331968,8589930496,1967509504,0
200,1724158469059,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251171.40399169922,195548.21978759766,0,67221331968,8589930496,1967955968,0
200,1724158469259,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251180.8487548828,195556.33770751953,0,67221331968,8589930496,1967697920,0
200,1724158469459,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251190.27966308594,195564.4400024414,0,67221331968,8589930496,1967697920,0
200,1724158469660,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251199.72686767578,195572.55987548828,0,67221331968,8589930496,1967697920,0
200,1724158469860,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251209.3055419922,195580.81353759766,0,67221331968,8589930496,1967697920,0
200,1724158470060,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251218.80310058594,195588.98413085938,0,67221331968,8589930496,1965826048,0
200,1724158470260,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251228.19604492188,195597.05255126953,0,67221331968,8589930496,1973825536,0
200,1724158470460,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251237.65460205078,195605.17950439453,0,67221331968,8589930496,1973825536,0
200,1724158470660,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251247.1014404297,195613.3006591797,0,67221331968,8589930496,1973825536,0
199,1724158470860,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251256.57977294922,195621.44604492188,0,67221331968,8589930496,1973825536,0
200,1724158471060,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251266.04949951172,195629.59539794922,0,67221331968,8589930496,1973825536,0
200,1724158471260,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251275.58178710938,195637.7939453125,0,67221331968,8589930496,1973567488,0
200,1724158471460,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251285.0089111328,195645.8934326172,0,67221331968,8589930496,1973567488,0
200,1724158471661,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251294.4552001953,195654.01293945313,0,67221331968,8589930496,1973567488,0
200,1724158471861,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251303.90045166016,195662.12969970703,0,67221331968,8589930496,1973567488,0
200,1724158472061,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251313.42541503906,195670.32934570313,0,67221331968,8589930496,1971929088,0
200,1724158472261,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251322.96405029297,195678.5408935547,0,67221331968,8589930496,1963999232,0
200,1724158472461,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251332.41473388672,195686.66375732422,0,67221331968,8589930496,1963999232,0
199,1724158472661,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251341.8392944336,195694.76458740234,0,67221331968,8589930496,1963999232,0
199,1724158472861,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251351.2821044922,195702.87756347656,0,67221331968,8589930496,1963999232,0
200,1724158473061,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251360.78845214844,195711.05603027344,0,67221331968,8589930496,1964187648,0
200,1724158473261,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251370.25842285156,195719.19555664063,0,67221331968,8589930496,1964187648,0
200,1724158473461,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251379.74127197266,195727.34716796875,0,67221331968,8589930496,1964187648,0
200,1724158473661,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251389.2821044922,195735.56048583984,0,67221331968,8589930496,1964187648,0
200,1724158473862,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251398.72454833984,195743.67474365234,0,67221331968,8589930496,1964187648,0
200,1724158474062,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251408.25030517578,195751.87176513672,0,67221331968,8589930496,1970753536,0
200,1724158474262,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251417.78936767578,195760.08428955078,0,67221331968,8589930496,1970753536,0
200,1724158474462,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251427.25262451172,195768.21905517578,0,67221331968,8589930496,1970753536,0
200,1724158474662,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251436.8037109375,195776.43878173828,0,67221331968,8589930496,1970753536,0
200,1724158474862,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251446.22979736328,195784.53771972656,0,67221331968,8589930496,1970753536,0
200,1724158475062,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251455.70874023438,195792.68603515625,0,67221331968,8589930496,1970495488,0
200,1724158475262,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251465.09149169922,195800.74768066406,0,67221331968,8589930496,1970495488,0
200,1724158475462,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251474.52667236328,195808.85552978516,0,67221331968,8589930496,1970495488,0
200,1724158475662,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251483.99908447266,195816.99462890625,0,67221331968,8589930496,1970495488,0
200,1724158475863,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251493.4180908203,195825.08862304688,0,67221331968,8589930496,1970495488,0
200,1724158476063,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251502.99139404297,195833.33477783203,0,67221331968,8589930496,1961312256,0
200,1724158476263,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251512.52307128906,195841.5380859375,0,67221331968,8589930496,1961312256,0
200,1724158476463,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251521.94793701172,195849.63653564453,0,67221331968,8589930496,1961312256,0
200,1724158476663,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251531.50817871094,195857.869140625,0,67221331968,8589930496,1961312256,0
200,1724158476863,4557,1186,5508,800,800,800,1473,800,1037,1001,1096,1014,800,1038,981,800,1035,800,1038,800,800,800,1037,800,800,1051,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251540.9246826172,195865.96154785156,0,67221331968,8589930496,1961312256,0
