Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158217244,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210163.73486328125,72388.31555175781,0,67221336064,8589930496,1356103680,461729792
200,1724158217445,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210174.8441772461,72397.73657226563,0,67221336064,8589930496,1356103680,461729792
200,1724158217645,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210185.90380859375,72407.11657714844,0,67221336064,8589930496,1356103680,461729792
200,1724158217845,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210196.9158935547,72416.45666503906,0,67221336064,8589930496,1356103680,461729792
200,1724158218045,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210208.0411376953,72425.89367675781,0,67221336064,8589930496,1356103680,461729792
200,1724158218245,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210219.10290527344,72435.27618408203,0,67221336064,8589930496,1356103680,461729792
200,1724158218445,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210230.1517944336,72444.64892578125,0,67221336064,8589930496,1356357632,461729792
200,1724158218645,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210241.3920288086,72454.19970703125,0,67221336064,8589930496,1356357632,461729792
200,1724158218845,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210252.47442626953,72463.59954833984,0,67221336064,8589930496,1356357632,461729792
200,1724158219045,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210263.53326416016,72472.97918701172,0,67221336064,8589930496,1356357632,461729792
200,1724158219245,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210274.62213134766,72482.38763427734,0,67221336064,8589930496,1356357632,461729792
200,1724158219446,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210285.79693603516,72491.87713623047,0,67221336064,8589930496,1356357632,461729792
200,1724158219646,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210296.8578491211,72501.2622680664,0,67221336064,8589930496,1356357632,461729792
200,1724158219846,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210307.9287109375,72510.65319824219,0,67221336064,8589930496,1356357632,461729792
200,1724158220046,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210319.0425415039,72520.078125,0,67221336064,8589930496,1356357632,461729792
200,1724158220246,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210330.10247802734,72529.4585571289,0,67221336064,8589930496,1356357632,461729792
200,1724158220446,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210341.17205810547,72538.8482055664,0,67221336064,8589930496,1356357632,461729792
200,1724158220646,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210352.24670410156,72548.24194335938,0,67221336064,8589930496,1356357632,461729792
200,1724158220846,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210363.38861083984,72557.70446777344,0,67221336064,8589930496,1356357632,461729792
200,1724158221046,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210374.44201660156,72567.07897949219,0,67221336064,8589930496,1356357632,461729792
200,1724158221246,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210385.52923583984,72576.48211669922,0,67221336064,8589930496,1356357632,461729792
200,1724158221447,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210396.56396484375,72585.84002685547,0,67221336064,8589930496,1356357632,461729792
200,1724158221647,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210407.64190673828,72595.23681640625,0,67221336064,8589930496,1356357632,461729792
200,1724158221847,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210418.7099609375,72604.62481689453,0,67221336064,8589930496,1356357632,461729792
200,1724158222047,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210429.83087158203,72614.05725097656,0,67221336064,8589930496,1356357632,461729792
200,1724158222247,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210440.84326171875,72623.3980102539,0,67221336064,8589930496,1356357632,461729792
200,1724158222447,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210452.0433959961,72632.90991210938,0,67221336064,8589930496,1356357632,461729792
200,1724158222647,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210463.10864257813,72642.29559326172,0,67221336064,8589930496,1356357632,461729792
200,1724158222847,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210474.16876220703,72651.67584228516,0,67221336064,8589930496,1356357632,461729792
200,1724158223047,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210485.17657470703,72661.01202392578,0,67221336064,8589930496,1356357632,461729792
200,1724158223247,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210496.28692626953,72670.43450927734,0,67221336064,8589930496,1356357632,461729792
200,1724158223447,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210507.35009765625,72679.81701660156,0,67221336064,8589930496,1356357632,461729792
200,1724158223648,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210518.4370727539,72689.22058105469,0,67221336064,8589930496,1356357632,461729792
200,1724158223848,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210529.54168701172,72698.6400756836,0,67221336064,8589930496,1356357632,461729792
200,1724158224048,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210540.61865234375,72708.03649902344,0,67221336064,8589930496,1356357632,461729792
200,1724158224248,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210551.9539794922,72717.69311523438,0,67221336064,8589930496,1356357632,461729792
200,1724158224448,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210563.04852294922,72727.11462402344,0,67221336064,8589930496,1356357632,461729792
200,1724158224648,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210574.1639404297,72736.54113769531,0,67221336064,8589930496,1356357632,461729792
200,1724158224848,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210585.22821044922,72745.92565917969,0,67221336064,8589930496,1356357632,461729792
200,1724158225048,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210596.34893798828,72755.36584472656,0,67221336064,8589930496,1356357632,461729792
200,1724158225248,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210607.35034179688,72764.69537353516,0,67221336064,8589930496,1356357632,461729792
200,1724158225448,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210618.47393798828,72774.12921142578,0,67221336064,8589930496,1356357632,461729792
200,1724158225649,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210629.60919189453,72783.57568359375,0,67221336064,8589930496,1356357632,461729792
200,1724158225849,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210640.63610839844,72792.9273071289,0,67221336064,8589930496,1356357632,461729792
200,1724158226049,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210651.77587890625,72802.390625,0,67221336064,8589930496,1356357632,461729792
200,1724158226249,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210662.89483642578,72811.8217163086,0,67221336064,8589930496,1356357632,461729792
200,1724158226449,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210673.95416259766,72821.20147705078,0,67221336064,8589930496,1356357632,461729792
200,1724158226649,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210685.0460205078,72830.62139892578,0,67221336064,8589930496,1356357632,461729792
200,1724158226849,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210696.11260986328,72840.00671386719,0,67221336064,8589930496,1356357632,461729792
200,1724158227049,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210707.3168334961,72849.5220336914,0,67221336064,8589930496,1356357632,461729792
200,1724158227249,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210718.38024902344,72858.90557861328,0,67221336064,8589930496,1356357632,461729792
200,1724158227449,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210729.4356689453,72868.28125,0,67221336064,8589930496,1356357632,461729792
200,1724158227650,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210740.53063964844,72877.69110107422,0,67221336064,8589930496,1356357632,461729792
200,1724158227850,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210751.5721435547,72887.05584716797,0,67221336064,8589930496,1356357632,461729792
200,1724158228050,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210762.69079589844,72896.4867553711,0,67221336064,8589930496,1356357632,461729792
200,1724158228250,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210773.70635986328,72905.82934570313,0,67221336064,8589930496,1356357632,461729792
200,1724158228450,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210784.7861328125,72915.22583007813,0,67221336064,8589930496,1356357632,461729792
200,1724158228650,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210795.87762451172,72924.6323852539,0,67221336064,8589930496,1356357632,461729792
200,1724158228850,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210806.94207763672,72934.01666259766,0,67221336064,8589930496,1356357632,461729792
200,1724158229050,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210818.02661132813,72943.42224121094,0,67221336064,8589930496,1356357632,461729792
200,1724158229250,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210829.1239013672,72952.83477783203,0,67221336064,8589930496,1356357632,461729792
200,1724158229450,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210840.14556884766,72962.18054199219,0,67221336064,8589930496,1356357632,461729792
200,1724158229651,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210851.21600341797,72971.57037353516,0,67221336064,8589930496,1356357632,461729792
200,1724158229851,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210862.34698486328,72981.01391601563,0,67221336064,8589930496,1356357632,461729792
200,1724158230051,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210873.57720947266,72990.5571899414,0,67221336064,8589930496,1356357632,461729792
200,1724158230251,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210884.75646972656,73000.05541992188,0,67221336064,8589930496,1356357632,461729792
200,1724158230451,1813,800,1713,1116,1400,1187,1191,963,1000,1000,1000,871,1400,1000,999,823,833,999,839,864,1000,885,1000,1235,874,1000,1400,800,1100,1037,932,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210895.82843017578,73009.44720458984,0,67221336064,8589930496,1356357632,461729792
