Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151924310,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160810.63305664063,143600.40704345703,0,67221331968,8589930496,1421410304,452329472
200,1724151924510,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160821.44244384766,143609.89483642578,0,67221331968,8589930496,1421410304,452329472
200,1724151924710,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160832.4119873047,143619.53643798828,0,67221331968,8589930496,1421410304,452329472
200,1724151924910,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160843.16180419922,143628.96282958984,0,67221331968,8589930496,1421410304,452329472
200,1724151925110,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160853.93005371094,143638.4071044922,0,67221331968,8589930496,1421410304,452329472
200,1724151925310,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160864.77716064453,143647.92547607422,0,67221331968,8589930496,1421410304,452329472
200,1724151925510,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160875.53497314453,143657.35931396484,0,67221331968,8589930496,1421410304,452329472
200,1724151925711,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160886.31951904297,143666.8165283203,0,67221331968,8589930496,1421410304,452329472
200,1724151925911,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160897.0092163086,143676.18572998047,0,67221331968,8589930496,1421410304,452329472
200,1724151926111,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160907.78717041016,143685.63690185547,0,67221331968,8589930496,1421410304,452329472
200,1724151926311,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160918.54290771484,143695.06829833984,0,67221331968,8589930496,1421410304,452329472
200,1724151926511,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160929.49182128906,143704.68786621094,0,67221331968,8589930496,1421410304,452329472
200,1724151926711,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160940.20288085938,143714.0795288086,0,67221331968,8589930496,1421410304,452329472
200,1724151926911,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160950.94104003906,143723.49584960938,0,67221331968,8589930496,1421410304,452329472
200,1724151927111,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160961.74047851563,143732.96746826172,0,67221331968,8589930496,1421410304,452329472
200,1724151927311,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160972.70434570313,143742.60034179688,0,67221331968,8589930496,1421410304,452329472
200,1724151927512,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160983.5106201172,143752.08837890625,0,67221331968,8589930496,1421410304,452329472
200,1724151927712,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160994.31622314453,143761.56323242188,0,67221331968,8589930496,1421410304,452329472
200,1724151927912,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161005.07189941406,143770.99432373047,0,67221331968,8589930496,1421410304,452329472
200,1724151928112,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161015.8565673828,143780.42114257813,0,67221331968,8589930496,1421410304,452329472
200,1724151928312,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161026.6953125,143789.9658203125,0,67221331968,8589930496,1421410304,452329472
200,1724151928512,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161037.5884399414,143799.5347290039,0,67221331968,8589930496,1421410304,452329472
200,1724151928712,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161048.35662841797,143808.97802734375,0,67221331968,8589930496,1421410304,452329472
200,1724151928912,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161059.09014892578,143818.39099121094,0,67221331968,8589930496,1421410304,452329472
200,1724151929112,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161069.89868164063,143827.86975097656,0,67221331968,8589930496,1421410304,452329472
200,1724151929312,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161080.68719482422,143837.33380126953,0,67221331968,8589930496,1421410304,452329472
200,1724151929513,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161091.44897460938,143846.77014160156,0,67221331968,8589930496,1421410304,452329472
200,1724151929713,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161102.21014404297,143856.20568847656,0,67221331968,8589930496,1421410304,452329472
200,1724151929913,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161112.9174194336,143865.59252929688,0,67221331968,8589930496,1421410304,452329472
200,1724151930113,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161123.69598388672,143875.04302978516,0,67221331968,8589930496,1421348864,452329472
200,1724151930313,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161134.48040771484,143884.50708007813,0,67221331968,8589930496,1421348864,452329472
200,1724151930513,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161145.29913330078,143893.9942626953,0,67221331968,8589930496,1421348864,452329472
200,1724151930713,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161156.0164794922,143903.39135742188,0,67221331968,8589930496,1421348864,452329472
200,1724151930913,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161166.7748413086,143912.8251953125,0,67221331968,8589930496,1421348864,452329472
200,1724151931113,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161177.5541381836,143922.27655029297,0,67221331968,8589930496,1421348864,452329472
200,1724151931314,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161188.3271484375,143931.72521972656,0,67221331968,8589930496,1421348864,452329472
200,1724151931514,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161199.11669921875,143941.18713378906,0,67221331968,8589930496,1421348864,452329472
200,1724151931714,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161209.8314819336,143950.58111572266,0,67221331968,8589930496,1421348864,452329472
200,1724151931914,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161220.62091064453,143960.04260253906,0,67221331968,8589930496,1421348864,452329472
200,1724151932114,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161231.42846679688,143969.52990722656,0,67221331968,8589930496,1421348864,452329472
200,1724151932314,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161242.31964111328,143979.09448242188,0,67221331968,8589930496,1421348864,452329472
200,1724151932514,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161253.07482910156,143988.5258178711,0,67221331968,8589930496,1421348864,452329472
200,1724151932714,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161263.90490722656,143997.94409179688,0,67221331968,8589930496,1421348864,452329472
200,1724151932914,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161274.62091064453,144007.42010498047,0,67221331968,8589930496,1421348864,452329472
200,1724151933114,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161285.41473388672,144016.88671875,0,67221331968,8589930496,1421348864,452329472
200,1724151933315,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161296.2100830078,144026.35772705078,0,67221331968,8589930496,1421348864,452329472
200,1724151933515,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161306.98248291016,144035.8042602539,0,67221331968,8589930496,1421348864,452329472
200,1724151933715,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161317.69732666016,144045.19610595703,0,67221331968,8589930496,1421348864,452329472
200,1724151933915,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161328.47265625,144054.64782714844,0,67221331968,8589930496,1421348864,452329472
200,1724151934115,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161339.29571533203,144064.1431274414,0,67221331968,8589930496,1421348864,452329472
200,1724151934315,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161350.07165527344,144073.59521484375,0,67221331968,8589930496,1421348864,452329472
200,1724151934515,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161360.81604003906,144083.01501464844,0,67221331968,8589930496,1421348864,452329472
200,1724151934715,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161371.5595703125,144092.43395996094,0,67221331968,8589930496,1421348864,452329472
200,1724151934915,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161382.2928466797,144101.84326171875,0,67221331968,8589930496,1421348864,452329472
200,1724151935116,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161392.99438476563,144111.22424316406,0,67221331968,8589930496,1421348864,452329472
200,1724151935316,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161403.7608642578,144120.6625366211,0,67221331968,8589930496,1421348864,452329472
200,1724151935516,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161414.53411865234,144130.10809326172,0,67221331968,8589930496,1421348864,452329472
200,1724151935716,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161425.26147460938,144139.5112915039,0,67221331968,8589930496,1421348864,452329472
200,1724151935916,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161436.0151977539,144148.93981933594,0,67221331968,8589930496,1421348864,452329472
200,1724151936116,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161446.73822021484,144158.34014892578,0,67221331968,8589930496,1421348864,452329472
200,1724151936316,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161457.46875,144167.7490234375,0,67221331968,8589930496,1421348864,452329472
200,1724151936516,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161468.23596191406,144177.19201660156,0,67221331968,8589930496,1421348864,452329472
200,1724151936716,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161479.03942871094,144186.66625976563,0,67221331968,8589930496,1421348864,452329472
200,1724151936916,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161489.8511352539,144196.15008544922,0,67221331968,8589930496,1421348864,452329472
200,1724151937116,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161500.6795654297,144205.6485595703,0,67221331968,8589930496,1421348864,452329472
200,1724151937317,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161511.46643066406,144215.11157226563,0,67221331968,8589930496,1421348864,452329472
200,1724151937517,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161522.22521972656,144224.5479736328,0,67221331968,8589930496,1421348864,452329472
200,1724151937717,1368,800,1494,800,1182,800,800,1472,800,1054,1086,1026,1499,1096,800,1052,800,800,800,1056,1082,1027,800,800,1081,861,1100,800,3281,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161533.0200805664,144234.01586914063,0,67221331968,8589930496,1421348864,452329472
