Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727479073253,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261489.53350830078,129658.76531982422,0,67221331968,8589930496,2023501824,275202048
200,1727479073453,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261500.28546142578,129668.193359375,0,67221331968,8589930496,2023501824,275202048
200,1727479073654,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261511.0264892578,129677.61157226563,0,67221331968,8589930496,2023501824,275202048
200,1727479073854,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261521.86193847656,129687.12286376953,0,67221331968,8589930496,2023501824,275202048
200,1727479074054,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261532.59747314453,129696.53533935547,0,67221331968,8589930496,2023501824,275202048
200,1727479074254,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261543.3569946289,129705.97082519531,0,67221331968,8589930496,2023501824,275202048
200,1727479074454,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261554.11309814453,129715.40148925781,0,67221331968,8589930496,2023501824,275202048
200,1727479074654,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261565.01599121094,129724.97686767578,0,67221331968,8589930496,2023501824,275202048
200,1727479074854,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261575.79956054688,129734.36938476563,0,67221331968,8589930496,2023501824,275202048
200,1727479075054,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261586.6435546875,129743.95501708984,0,67221331968,8589930496,2023501824,275202048
200,1727479075254,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261597.43914794922,129753.427734375,0,67221331968,8589930496,2023501824,275202048
200,1727479075454,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261608.2451171875,129762.91040039063,0,67221331968,8589930496,2023501824,275202048
200,1727479075654,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261619.01068115234,129772.35186767578,0,67221331968,8589930496,2023501824,275202048
200,1727479075855,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261629.75701904297,129781.77667236328,0,67221331968,8589930496,2023501824,275202048
200,1727479076055,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261640.50762939453,129791.20379638672,0,67221331968,8589930496,2023501824,275202048
200,1727479076255,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261651.35479736328,129800.7265625,0,67221331968,8589930496,2023751680,275202048
200,1727479076455,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261662.2084350586,129810.25775146484,0,67221331968,8589930496,2023751680,275202048
200,1727479076655,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,261672.96240234375,129819.6884765625,0,67221331968,8589930496,2023751680,275202048
200,1727479076855,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261683.8116455078,129829.2085571289,0,67221331968,8589930496,2023751680,275202048
200,1727479077055,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261694.5580444336,129838.630859375,0,67221331968,8589930496,2023751680,275202048
200,1727479077255,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261705.32006835938,129848.06970214844,0,67221331968,8589930496,2023751680,275202048
200,1727479077455,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261716.0701904297,129857.49658203125,0,67221331968,8589930496,2023751680,275202048
200,1727479077655,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261726.83935546875,129866.94104003906,0,67221331968,8589930496,2023751680,275202048
200,1727479077855,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261737.57397460938,129876.35430908203,0,67221331968,8589930496,2023751680,275202048
200,1727479078056,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261748.32446289063,129885.78033447266,0,67221331968,8589930496,2023751680,275202048
200,1727479078256,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261759.1908569336,129895.32336425781,0,67221331968,8589930496,2023751680,275202048
200,1727479078456,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261769.92639160156,129904.73571777344,0,67221331968,8589930496,2023751680,275202048
200,1727479078656,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261780.72619628906,129914.20611572266,0,67221331968,8589930496,2023751680,275202048
200,1727479078856,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261791.5076904297,129923.66906738281,0,67221331968,8589930496,2023694336,275202048
200,1727479079056,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261802.38806152344,129933.21997070313,0,67221331968,8589930496,2023694336,275202048
200,1727479079256,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261813.14715576172,129942.65447998047,0,67221331968,8589930496,2023694336,275202048
200,1727479079456,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261823.89416503906,129952.0791015625,0,67221331968,8589930496,2023694336,275202048
200,1727479079656,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261834.72235107422,129961.58294677734,0,67221331968,8589930496,2023694336,275202048
200,1727479079856,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261845.54803466797,129971.08599853516,0,67221331968,8589930496,2023694336,275202048
200,1727479080057,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261856.4298095703,129980.64343261719,0,67221331968,8589930496,2023952384,275202048
200,1727479080257,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261867.31762695313,129990.20751953125,0,67221331968,8589930496,2023952384,275202048
200,1727479080457,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261878.08819580078,129999.65502929688,0,67221331968,8589930496,2023952384,275202048
200,1727479080657,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261888.92248535156,130009.16650390625,0,67221331968,8589930496,2023952384,275202048
200,1727479080857,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261899.67114257813,130018.59197998047,0,67221331968,8589930496,2023952384,275202048
200,1727479081057,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261910.68286132813,130028.27893066406,0,67221331968,8589930496,2023952384,275202048
200,1727479081257,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261921.55822753906,130037.76184082031,0,67221331968,8589930496,2023952384,275202048
200,1727479081457,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261932.32751464844,130047.27154541016,0,67221331968,8589930496,2023952384,275202048
200,1727479081657,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261943.14379882813,130056.76232910156,0,67221331968,8589930496,2023952384,275202048
200,1727479081857,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261954.07678222656,130066.37274169922,0,67221331968,8589930496,2021474304,275202048
200,1727479082057,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261964.93823242188,130075.9105834961,0,67221331968,8589930496,2021261312,275202048
200,1727479082258,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261975.7036743164,130085.3530883789,0,67221331968,8589930496,2022510592,275202048
200,1727479082458,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261986.6346435547,130094.96020507813,0,67221331968,8589930496,2022764544,275202048
200,1727479082658,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261997.42022705078,130104.42041015625,0,67221331968,8589930496,2022764544,275202048
200,1727479082858,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262008.29296875,130113.97149658203,0,67221331968,8589930496,2022764544,275202048
200,1727479083058,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262019.12145996094,130123.47637939453,0,67221331968,8589930496,2022764544,275202048
200,1727479083258,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262030.01879882813,130133.0482788086,0,67221331968,8589930496,2023022592,275202048
200,1727479083458,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262040.8218383789,130142.52227783203,0,67221331968,8589930496,2023022592,275202048
200,1727479083658,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262051.57525634766,130151.95104980469,0,67221331968,8589930496,2023022592,275202048
200,1727479083858,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262062.31829833984,130161.37115478516,0,67221331968,8589930496,2023022592,275202048
200,1727479084058,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262073.18072509766,130170.90979003906,0,67221331968,8589930496,2023022592,275202048
200,1727479084259,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262083.94702148438,130180.35180664063,0,67221331968,8589930496,2023022592,275202048
200,1727479084459,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262094.7025756836,130189.7827758789,0,67221331968,8589930496,2023022592,275202048
200,1727479084659,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262105.4370727539,130199.1958618164,0,67221331968,8589930496,2023022592,275202048
200,1727479084859,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262116.1798095703,130208.61547851563,0,67221331968,8589930496,2023022592,275202048
200,1727479085059,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262127.07708740234,130218.1865234375,0,67221331968,8589930496,2023022592,275202048
200,1727479085259,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262137.86700439453,130227.6548461914,0,67221331968,8589930496,2023022592,275202048
200,1727479085459,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60626220703125,130237.0698852539,0,67221331968,8589930496,2023022592,275202048
200,1727479085659,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.41094970703125,130246.5444946289,0,67221331968,8589930496,2023022592,275202048
200,1727479085859,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1766357421875,130255.9111328125,0,67221331968,8589930496,2023022592,275202048
200,1727479086059,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0162353515625,130265.50280761719,0,67221331968,8589930496,2023022592,275202048
200,1727479086259,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.79498291015625,130274.95678710938,0,67221331968,8589930496,2023022592,275202048
200,1727479086460,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.51666259765625,130284.35736083984,0,67221331968,8589930496,2023022592,275202048
200,1727479086660,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.28167724609375,130293.7982788086,0,67221331968,8589930496,2023022592,275202048
200,1727479086860,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.11041259765625,130303.30389404297,0,67221331968,8589930496,2023022592,275202048
200,1727479087060,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.85443115234375,130312.72546386719,0,67221331968,8589930496,2023022592,275202048
200,1727479087260,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.73358154296875,130322.2802734375,0,67221331968,8589930496,2023022592,275202048
200,1727479087460,1100,800,1100,800,1100,800,1817,800,799,799,799,800,1100,800,799,799,800,799,799,800,800,799,800,800,799,800,5500,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.6903076171875,130331.91247558594,0,67221331968,8589930496,2023022592,275202048
