Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727489063420,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137312.2826538086,204327.30322265625,0,67221331968,8589930496,2015969280,275202048
200,1727489063620,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137323.12719726563,204336.82421875,0,67221331968,8589930496,2015969280,275202048
200,1727489063820,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,137334.07159423828,204346.44146728516,0,67221331968,8589930496,2015969280,275202048
200,1727489064020,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137345.00115966797,204356.0463256836,0,67221331968,8589930496,2015969280,275202048
200,1727489064220,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137355.82843017578,204365.55194091797,0,67221331968,8589930496,2015969280,275202048
200,1727489064420,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137366.68975830078,204375.08721923828,0,67221331968,8589930496,2015969280,275202048
200,1727489064620,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137377.5194091797,204384.59301757813,0,67221331968,8589930496,2015969280,275202048
200,1727489064820,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137388.5478515625,204394.2943725586,0,67221331968,8589930496,2016739328,275202048
200,1727489065020,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137399.42095947266,204403.8387451172,0,67221331968,8589930496,2016739328,275202048
200,1727489065221,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137410.26708984375,204413.36096191406,0,67221331968,8589930496,2016739328,275202048
200,1727489065421,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137421.12725830078,204422.89642333984,0,67221331968,8589930496,2016739328,275202048
200,1727489065621,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137431.97924804688,204432.42486572266,0,67221331968,8589930496,2016739328,275202048
200,1727489065821,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137442.9610595703,204442.08166503906,0,67221331968,8589930496,2016735232,275202048
200,1727489066021,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137453.88763427734,204451.68353271484,0,67221331968,8589930496,2016735232,275202048
200,1727489066221,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137464.78533935547,204461.25762939453,0,67221331968,8589930496,2016735232,275202048
200,1727489066421,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137475.57788085938,204470.7235107422,0,67221331968,8589930496,2015481856,275202048
200,1727489066621,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137486.34173583984,204480.16467285156,0,67221331968,8589930496,2015481856,275202048
200,1727489066821,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137497.15100097656,204489.64373779297,0,67221331968,8589930496,2015481856,275202048
200,1727489067021,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137507.90747070313,204499.07452392578,0,67221331968,8589930496,2013929472,275202048
200,1727489067222,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137518.78594970703,204508.57153320313,0,67221331968,8589930496,2013929472,275202048
200,1727489067422,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137529.6304321289,204518.14849853516,0,67221331968,8589930496,2013929472,275202048
200,1727489067622,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137540.49627685547,204527.6909790039,0,67221331968,8589930496,2013077504,275202048
200,1727489067822,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137551.4022216797,204537.2713623047,0,67221331968,8589930496,2011095040,275202048
200,1727489068022,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137562.4008178711,204546.94622802734,0,67221331968,8589930496,2011095040,275202048
200,1727489068222,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137573.27209472656,204556.4942626953,0,67221331968,8589930496,2010816512,275202048
200,1727489068422,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137584.08404541016,204565.9819946289,0,67221331968,8589930496,2011332608,275202048
200,1727489068622,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137594.90924072266,204575.4832763672,0,67221331968,8589930496,2011844608,275202048
200,1727489068822,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137605.662109375,204584.91241455078,0,67221331968,8589930496,2011844608,275202048
200,1727489069022,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137616.45904541016,204594.38006591797,0,67221331968,8589930496,2012590080,275202048
200,1727489069223,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137627.20446777344,204603.8023071289,0,67221331968,8589930496,2012590080,275202048
200,1727489069423,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137638.05236816406,204613.32482910156,0,67221331968,8589930496,2012848128,275202048
200,1727489069623,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137648.76763916016,204622.71783447266,0,67221331968,8589930496,2012848128,275202048
200,1727489069823,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137659.62915039063,204632.2544555664,0,67221331968,8589930496,2013364224,275202048
200,1727489070023,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137670.3817138672,204641.68280029297,0,67221331968,8589930496,2013364224,275202048
200,1727489070223,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137681.1756591797,204651.15405273438,0,67221331968,8589930496,2013364224,275202048
200,1727489070423,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137691.8985595703,204660.552734375,0,67221331968,8589930496,2013364224,275202048
200,1727489070623,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137702.60821533203,204669.93853759766,0,67221331968,8589930496,2013364224,275202048
200,1727489070823,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137713.380859375,204679.38153076172,0,67221331968,8589930496,2013364224,275202048
200,1727489071023,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137724.22467041016,204688.90209960938,0,67221331968,8589930496,2013364224,275202048
200,1727489071223,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137735.0164794922,204698.36822509766,0,67221331968,8589930496,2013364224,275202048
200,1727489071424,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137745.73596191406,204707.76495361328,0,67221331968,8589930496,2013364224,275202048
200,1727489071624,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137756.57080078125,204717.27514648438,0,67221331968,8589930496,2013364224,275202048
200,1727489071824,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137767.27044677734,204726.65234375,0,67221331968,8589930496,2013364224,275202048
200,1727489072024,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137778.2006225586,204736.25604248047,0,67221331968,8589930496,2013622272,275202048
200,1727489072224,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137789.15350341797,204745.88446044922,0,67221331968,8589930496,2014134272,275202048
200,1727489072424,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137800.05657958984,204755.46350097656,0,67221331968,8589930496,2014134272,275202048
200,1727489072624,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137810.7767944336,204764.86016845703,0,67221331968,8589930496,2014134272,275202048
200,1727489072824,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137821.48065185547,204774.24249267578,0,67221331968,8589930496,2014134272,275202048
200,1727489073024,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137832.29229736328,204783.7286376953,0,67221331968,8589930496,2014134272,275202048
200,1727489073224,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137843.18096923828,204793.28814697266,0,67221331968,8589930496,2014134272,275202048
200,1727489073425,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137853.87817382813,204802.66778564453,0,67221331968,8589930496,2014134272,275202048
200,1727489073625,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137864.71990966797,204812.1807861328,0,67221331968,8589930496,2014134272,275202048
200,1727489073825,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137875.6466064453,204821.78106689453,0,67221331968,8589930496,2014134272,275202048
200,1727489074025,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137886.3739013672,204831.18383789063,0,67221331968,8589930496,2014134272,275202048
200,1727489074225,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137897.22723388672,204840.71295166016,0,67221331968,8589930496,2014134272,275202048
200,1727489074425,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137908.0728149414,204850.23516845703,0,67221331968,8589930496,2014134272,275202048
200,1727489074625,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137918.77770996094,204859.6163330078,0,67221331968,8589930496,2014134272,275202048
200,1727489074825,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137929.51300048828,204869.02838134766,0,67221331968,8589930496,2014134272,275202048
200,1727489075025,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137940.3203125,204878.51190185547,0,67221331968,8589930496,2014134272,275202048
200,1727489075225,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137951.04974365234,204887.91662597656,0,67221331968,8589930496,2014134272,275202048
200,1727489075425,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137961.85357666016,204897.39794921875,0,67221331968,8589930496,2014134272,275202048
200,1727489075626,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137972.68878173828,204906.90203857422,0,67221331968,8589930496,2014134272,275202048
200,1727489075826,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137983.4278564453,204916.31872558594,0,67221331968,8589930496,2014134272,275202048
200,1727489076026,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137994.19500732422,204925.7632446289,0,67221331968,8589930496,2014134272,275202048
200,1727489076226,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138004.9907836914,204935.23181152344,0,67221331968,8589930496,2014134272,275202048
200,1727489076426,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138015.76220703125,204944.6767578125,0,67221331968,8589930496,2012794880,275202048
200,1727489076626,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138026.7201538086,204954.31182861328,0,67221331968,8589930496,2013278208,275202048
200,1727489076826,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,138037.6616821289,204963.9282836914,0,67221331968,8589930496,2013278208,275202048
200,1727489077026,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138048.61651611328,204973.55908203125,0,67221331968,8589930496,2014302208,275202048
200,1727489077226,1100,800,1100,800,997,1089,1099,1043,799,799,943,799,899,800,799,800,799,800,800,800,799,800,1332,1074,800,800,1100,1060,1100,1100,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138059.3192138672,204982.93884277344,0,67221331968,8589930496,2014302208,275202048
