Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118733472,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138725.2787475586,70594.6724243164,0,67221331968,8589930496,1332948992,353746944
200,1724118733673,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138736.53497314453,70604.60540771484,0,67221331968,8589930496,1332948992,353746944
200,1724118733873,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138747.8582763672,70614.59887695313,0,67221331968,8589930496,1332948992,353746944
200,1724118734073,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138759.15399169922,70624.57006835938,0,67221331968,8589930496,1332948992,353746944
200,1724118734273,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138770.4326171875,70634.52270507813,0,67221331968,8589930496,1332948992,353746944
200,1724118734473,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138781.78521728516,70644.55157470703,0,67221331968,8589930496,1332948992,353746944
200,1724118734673,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138793.1176147461,70654.55950927734,0,67221331968,8589930496,1332948992,353746944
200,1724118734873,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138804.38592529297,70664.50469970703,0,67221331968,8589930496,1332948992,353746944
200,1724118735073,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138815.66674804688,70674.46179199219,0,67221331968,8589930496,1332948992,353746944
200,1724118735273,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138826.98638916016,70684.4560546875,0,67221331968,8589930496,1332948992,353746944
200,1724118735473,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138838.3070678711,70694.45434570313,0,67221331968,8589930496,1332948992,353746944
200,1724118735673,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138849.59368896484,70704.41693115234,0,67221331968,8589930496,1332948992,353746944
200,1724118735874,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138861.0068359375,70714.5053100586,0,67221331968,8589930496,1332948992,353746944
200,1724118736074,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138872.24536132813,70724.42022705078,0,67221331968,8589930496,1332948992,353746944
200,1724118736274,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138883.5424194336,70734.39196777344,0,67221331968,8589930496,1332948992,353746944
200,1724118736474,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138894.85943603516,70744.37884521484,0,67221331968,8589930496,1332948992,353746944
200,1724118736674,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138906.16625976563,70754.36145019531,0,67221331968,8589930496,1332948992,353746944
200,1724118736874,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138917.54217529297,70764.41259765625,0,67221331968,8589930496,1332948992,353746944
200,1724118737074,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138928.83721923828,70774.3843383789,0,67221331968,8589930496,1332948992,353746944
200,1724118737274,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138940.13275146484,70784.35565185547,0,67221331968,8589930496,1332948992,353746944
200,1724118737474,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138951.4337158203,70794.3325805664,0,67221331968,8589930496,1332948992,353746944
200,1724118737674,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138962.73486328125,70804.30987548828,0,67221331968,8589930496,1332948992,353746944
200,1724118737875,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138974.2914428711,70814.50750732422,0,67221331968,8589930496,1332948992,353746944
200,1724118738075,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138985.6875,70824.52221679688,0,67221331968,8589930496,1332948992,353746944
200,1724118738275,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138997.05291748047,70834.51263427734,0,67221331968,8589930496,1332948992,353746944
200,1724118738475,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139008.41162109375,70844.49578857422,0,67221331968,8589930496,1332948992,353746944
200,1724118738675,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139019.7120361328,70854.46313476563,0,67221331968,8589930496,1332948992,353746944
200,1724118738875,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139031.10443115234,70864.53088378906,0,67221331968,8589930496,1332948992,353746944
200,1724118739075,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139042.3992919922,70874.50024414063,0,67221331968,8589930496,1332948992,353746944
200,1724118739275,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139053.703125,70884.4779663086,0,67221331968,8589930496,1332948992,353746944
200,1724118739475,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139065.01977539063,70894.46984863281,0,67221331968,8589930496,1332948992,353746944
200,1724118739675,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139076.30255126953,70904.43017578125,0,67221331968,8589930496,1332948992,353746944
200,1724118739875,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139087.73205566406,70914.53369140625,0,67221331968,8589930496,1332948992,353746944
200,1724118740076,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139099.0186767578,70924.49743652344,0,67221331968,8589930496,1332948992,353746944
200,1724118740276,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139110.32342529297,70934.47729492188,0,67221331968,8589930496,1332948992,353746944
200,1724118740476,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139121.67309570313,70944.49688720703,0,67221331968,8589930496,1332948992,353746944
200,1724118740676,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139132.9278564453,70954.43298339844,0,67221331968,8589930496,1332948992,353746944
200,1724118740876,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139144.28637695313,70964.46203613281,0,67221331968,8589930496,1332948992,353746944
200,1724118741076,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139155.68481445313,70974.53485107422,0,67221331968,8589930496,1332948992,353746944
200,1724118741276,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139166.98291015625,70984.50769042969,0,67221331968,8589930496,1332948992,353746944
200,1724118741476,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139178.27825927734,70994.48040771484,0,67221331968,8589930496,1332948992,353746944
200,1724118741676,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139189.5665283203,71004.4439086914,0,67221331968,8589930496,1332948992,353746944
200,1724118741876,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139200.8699951172,71014.42388916016,0,67221331968,8589930496,1332948992,353746944
200,1724118742076,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139212.16790771484,71024.39807128906,0,67221331968,8589930496,1332948992,353746944
200,1724118742277,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139223.49072265625,71034.39520263672,0,67221331968,8589930496,1332948992,353746944
200,1724118742477,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139234.80694580078,71044.38708496094,0,67221331968,8589930496,1332920320,353746944
200,1724118742677,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139246.16217041016,71054.41961669922,0,67221331968,8589930496,1332920320,353746944
200,1724118742877,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139257.47265625,71064.40557861328,0,67221331968,8589930496,1332920320,353746944
200,1724118743077,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139268.8436279297,71074.44445800781,0,67221331968,8589930496,1332920320,353746944
200,1724118743277,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139280.26300048828,71084.53924560547,0,67221331968,8589930496,1332920320,353746944
200,1724118743477,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139291.55450439453,71094.50744628906,0,67221331968,8589930496,1332920320,353746944
200,1724118743677,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139302.85443115234,71104.48388671875,0,67221331968,8589930496,1332920320,353746944
200,1724118743877,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139314.1640625,71114.46856689453,0,67221331968,8589930496,1332920320,353746944
200,1724118744077,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139325.44122314453,71124.42211914063,0,67221331968,8589930496,1332920320,353746944
200,1724118744278,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139336.70373535156,71134.36096191406,0,67221331968,8589930496,1332920320,353746944
200,1724118744478,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139348.00720214844,71144.33911132813,0,67221331968,8589930496,1332920320,353746944
200,1724118744678,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139359.2943725586,71154.3032836914,0,67221331968,8589930496,1332920320,353746944
200,1724118744878,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139370.58447265625,71164.2689819336,0,67221331968,8589930496,1332920320,353746944
200,1724118745078,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139381.90155029297,71174.2607421875,0,67221331968,8589930496,1332920320,353746944
200,1724118745278,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139393.35565185547,71184.38391113281,0,67221331968,8589930496,1332920320,353746944
200,1724118745478,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139404.65167236328,71194.35614013672,0,67221331968,8589930496,1332920320,353746944
200,1724118745678,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139415.96044921875,71204.34088134766,0,67221331968,8589930496,1332920320,353746944
200,1724118745878,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139427.37719726563,71214.43383789063,0,67221331968,8589930496,1332920320,353746944
200,1724118746078,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139438.6658935547,71224.39923095703,0,67221331968,8589930496,1332920320,353746944
200,1724118746278,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139449.9910888672,71234.39880371094,0,67221331968,8589930496,1332920320,353746944
200,1724118746479,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139461.27801513672,71244.36224365234,0,67221331968,8589930496,1332920320,353746944
200,1724118746679,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139472.5796508789,71254.33898925781,0,67221331968,8589930496,1332920320,353746944
200,1724118746879,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139483.92578125,71264.35559082031,0,67221331968,8589930496,1332920320,353746944
200,1724118747079,1514,800,1400,800,1100,800,800,800,800,966,800,1000,1400,1000,1012,800,800,952,1000,1001,1000,800,1000,800,889,800,2271,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139495.33819580078,71274.44372558594,0,67221331968,8589930496,1332920320,353746944
