Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145760187,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47666.677490234375,71952.61206054688,0,67221331968,8589930496,1872527360,0
200,1724145760387,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47676.94940185547,71961.56140136719,0,67221331968,8589930496,1872527360,0
200,1724145760588,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47687.13232421875,71970.42114257813,0,67221331968,8589930496,1872527360,0
200,1724145760788,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47697.37811279297,71979.33764648438,0,67221331968,8589930496,1872527360,0
200,1724145760988,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47707.58801269531,71988.22296142578,0,67221331968,8589930496,1872527360,0
200,1724145761188,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,21.052631378173828,0,47717.835510253906,71997.14678955078,0,67221331968,8589930496,1872527360,0
200,1724145761388,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47728.01403808594,72006.00286865234,0,67221331968,8589930496,1872527360,0
200,1724145761588,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47738.22326660156,72014.8882446289,0,67221331968,8589930496,1872527360,0
200,1724145761788,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47748.41467285156,72023.75793457031,0,67221331968,8589930496,1872527360,0
200,1724145761988,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47758.62316894531,72032.64270019531,0,67221331968,8589930496,1872527360,0
200,1724145762188,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47768.836486816406,72041.53173828125,0,67221331968,8589930496,1872527360,0
200,1724145762388,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47779.069763183594,72050.4409790039,0,67221331968,8589930496,1872785408,0
200,1724145762588,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47789.33087158203,72059.37762451172,0,67221331968,8589930496,1872785408,0
200,1724145762789,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47799.51055908203,72068.23596191406,0,67221331968,8589930496,1872785408,0
200,1724145762989,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47809.77038574219,72077.16522216797,0,67221331968,8589930496,1872785408,0
200,1724145763189,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47820.0830078125,72086.15362548828,0,67221331968,8589930496,1872785408,0
200,1724145763389,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47830.27032470703,72095.0180053711,0,67221331968,8589930496,1872785408,0
200,1724145763589,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47840.471252441406,72103.89581298828,0,67221331968,8589930496,1872785408,0
200,1724145763789,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47850.67102050781,72112.77258300781,0,67221331968,8589930496,1872785408,0
200,1724145763989,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47860.87567138672,72121.65435791016,0,67221331968,8589930496,1872785408,0
200,1724145764189,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47871.082946777344,72130.5386352539,0,67221331968,8589930496,1872773120,0
200,1724145764389,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47881.299743652344,72139.43084716797,0,67221331968,8589930496,1872773120,0
200,1724145764589,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47891.49542236328,72148.3046875,0,67221331968,8589930496,1872773120,0
200,1724145764790,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47901.696350097656,72157.18157958984,0,67221331968,8589930496,1872773120,0
200,1724145764990,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47911.9482421875,72166.11151123047,0,67221331968,8589930496,1872773120,0
200,1724145765190,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47922.22998046875,72175.06939697266,0,67221331968,8589930496,1872773120,0
200,1724145765390,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47932.47375488281,72183.9838256836,0,67221331968,8589930496,1872773120,0
200,1724145765590,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47942.686584472656,72192.8726196289,0,67221331968,8589930496,1872773120,0
200,1724145765790,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47952.91046142578,72201.77319335938,0,67221331968,8589930496,1872773120,0
200,1724145765990,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47963.11315917969,72210.6538696289,0,67221331968,8589930496,1872773120,0
200,1724145766190,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47973.31414794922,72219.5326538086,0,67221331968,8589930496,1872773120,0
200,1724145766390,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47983.533142089844,72228.42712402344,0,67221331968,8589930496,1872773120,0
200,1724145766590,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47993.73620605469,72237.30682373047,0,67221331968,8589930496,1872773120,0
200,1724145766791,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48003.92102050781,72246.16986083984,0,67221331968,8589930496,1872773120,0
200,1724145766991,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48014.17077636719,72255.09112548828,0,67221331968,8589930496,1872769024,0
200,1724145767191,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48024.440185546875,72264.03729248047,0,67221331968,8589930496,1872769024,0
200,1724145767391,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48034.690185546875,72272.96472167969,0,67221331968,8589930496,1872769024,0
200,1724145767591,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48044.878662109375,72281.82891845703,0,67221331968,8589930496,1872769024,0
200,1724145767791,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48055.07568359375,72290.70404052734,0,67221331968,8589930496,1872769024,0
200,1724145767991,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48065.27294921875,72299.57843017578,0,67221331968,8589930496,1872769024,0
200,1724145768191,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48075.48712158203,72308.46899414063,0,67221331968,8589930496,1872769024,0
200,1724145768391,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48085.776306152344,72317.43371582031,0,67221331968,8589930496,1872769024,0
200,1724145768591,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48095.982482910156,72326.31616210938,0,67221331968,8589930496,1872769024,0
200,1724145768791,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48106.180725097656,72335.19299316406,0,67221331968,8589930496,1872769024,0
200,1724145768992,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48116.44366455078,72344.13250732422,0,67221331968,8589930496,1872769024,0
200,1724145769192,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48126.70233154297,72353.06750488281,0,67221331968,8589930496,1872769024,0
200,1724145769392,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48136.97723388672,72362.0191040039,0,67221331968,8589930496,1872769024,0
200,1724145769592,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48147.23077392578,72370.94274902344,0,67221331968,8589930496,1872769024,0
200,1724145769792,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48157.43878173828,72379.8271484375,0,67221331968,8589930496,1872769024,0
200,1724145769992,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48167.7021484375,72388.76690673828,0,67221331968,8589930496,1872769024,0
200,1724145770192,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48177.88604736328,72397.62701416016,0,67221331968,8589930496,1872769024,0
200,1724145770392,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48188.0791015625,72406.49822998047,0,67221331968,8589930496,1872769024,0
200,1724145770592,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48198.28839111328,72415.38311767578,0,67221331968,8589930496,1872769024,0
200,1724145770792,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48208.494140625,72424.26556396484,0,67221331968,8589930496,1872769024,0
200,1724145770992,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48218.69250488281,72433.14080810547,0,67221331968,8589930496,1872769024,0
200,1724145771193,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48228.9912109375,72442.11730957031,0,67221331968,8589930496,1872769024,0
200,1724145771393,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48239.20477294922,72451.00695800781,0,67221331968,8589930496,1872769024,0
200,1724145771593,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48249.4462890625,72459.92456054688,0,67221331968,8589930496,1872769024,0
200,1724145771793,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48259.707580566406,72468.85510253906,0,67221331968,8589930496,1872769024,0
200,1724145771993,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48269.90563964844,72477.73010253906,0,67221331968,8589930496,1872769024,0
200,1724145772193,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48280.09777832031,72486.5991821289,0,67221331968,8589930496,1872707584,0
200,1724145772393,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48290.31311035156,72495.49029541016,0,67221331968,8589930496,1872707584,0
200,1724145772593,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48300.505126953125,72504.36047363281,0,67221331968,8589930496,1872707584,0
200,1724145772793,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48310.719482421875,72513.25268554688,0,67221331968,8589930496,1872707584,0
200,1724145772993,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48320.93371582031,72522.14434814453,0,67221331968,8589930496,1872707584,0
200,1724145773193,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48331.14929199219,72531.0375366211,0,67221331968,8589930496,1872707584,0
200,1724145773394,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48341.36297607422,72539.92980957031,0,67221331968,8589930496,1872707584,0
200,1724145773594,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48351.58508300781,72548.82928466797,0,67221331968,8589930496,1872707584,0
200,1724145773794,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48361.86193847656,72557.7837524414,0,67221331968,8589930496,1872707584,0
200,1724145773994,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48372.12469482422,72566.71661376953,0,67221331968,8589930496,1872707584,0
200,1724145774194,900,900,1099,1100,1100,1100,1004,1100,800,800,800,800,1100,799,799,799,811,850,800,800,799,800,812,800,800,799,800,1068,800,986,1433,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48382.38098144531,72575.64953613281,0,67221331968,8589930496,1872707584,0
