Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724791516127,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,150203.93212890625,239955.34149169922,0,404334891008,8589930496,37873401856,12402688
199,1724791516327,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,150204.34771728516,239960.798828125,0,404334891008,8589930496,37873401856,12402688
199,1724791516527,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,150204.7490234375,239966.26098632813,0,404334891008,8589930496,37873152000,12402688
199,1724791516727,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,150205.2329711914,239971.74810791016,0,404334891008,8589930496,37873319936,12402688
199,1724791516927,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,7.500000476837158,100,7.142857551574707,9.756096839904785,2.4390242099761963,0,0,0,0,4.878048419952393,2.5641026496887207,7.317072868347168,2.5,0,2.5,0,0,0,0,5,0,0,2.5641026496887207,2.4390242099761963,2.5,0,0,0,7.317072868347168,4.878048419952393,150205.7401123047,239977.47631835938,0,404334891008,8589930496,37873549312,12402688
199,1724791517127,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,150206.12225341797,239982.9140625,0,404334891008,8589930496,37873549312,12402688
199,1724791517327,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,150206.5297241211,239988.36297607422,0,404334891008,8589930496,37873549312,12402688
199,1724791517527,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,150206.9701538086,239993.8119506836,0,404334891008,8589930496,37873549312,12402688
199,1724791517728,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150207.40625,239999.22528076172,0,404334891008,8589930496,37873549312,12402688
199,1724791517928,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,150207.87866210938,240004.71655273438,0,404334891008,8589930496,37873545216,12402688
199,1724791518128,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,4.761904716491699,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,19.047618865966797,4.761904716491699,9.523809432983398,0,10.526315689086914,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,10,150208.76654052734,240010.52209472656,0,404334891008,8589930496,37873549312,12402688
199,1724791518328,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,4.761904716491699,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,19.047618865966797,4.761904716491699,9.523809432983398,0,10.526315689086914,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,10,150209.34197998047,240016.01177978516,0,404334891008,8589930496,37873549312,12402688
199,1724791518528,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,150209.82305908203,240021.4385986328,0,404334891008,8589930496,37873549312,12402688
199,1724791518728,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,150210.27630615234,240026.8731689453,0,404334891008,8589930496,37873549312,12402688
199,1724791518928,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150210.74432373047,240032.3677368164,0,404334891008,8589930496,37873549312,12402688
199,1724791519128,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,150211.16143798828,240037.84252929688,0,404334891008,8589930496,37873549312,12402688
199,1724791519329,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150211.59393310547,240043.26293945313,0,404334891008,8589930496,37873549312,12402688
199,1724791519529,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150212.0376586914,240048.77569580078,0,404334891008,8589930496,37873549312,12402688
199,1724791519729,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,150212.48779296875,240054.26013183594,0,404334891008,8589930496,37873549312,12402688
199,1724791519929,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150212.99822998047,240059.76721191406,0,404334891008,8589930496,37873549312,12402688
199,1724791520129,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,0,150213.46954345703,240065.24310302734,0,404334891008,8589930496,37873549312,12402688
199,1724791520329,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150213.91064453125,240070.6801147461,0,404334891008,8589930496,37873618944,12402688
199,1724791520529,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150214.3250732422,240076.10150146484,0,404334891008,8589930496,37873618944,12402688
199,1724791520729,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150214.74548339844,240081.5248413086,0,404334891008,8589930496,37873618944,12402688
199,1724791520930,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,150215.18365478516,240086.9765625,0,404334891008,8589930496,37873618944,12402688
199,1724791521130,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,150215.61596679688,240092.41571044922,0,404334891008,8589930496,37873618944,12402688
199,1724791521330,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,150216.03454589844,240097.86059570313,0,404334891008,8589930496,37873618944,12402688
199,1724791521530,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150216.4546508789,240103.30419921875,0,404334891008,8589930496,37873618944,12402688
199,1724791521730,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150216.87091064453,240108.7152709961,0,404334891008,8589930496,37873618944,12402688
199,1724791521930,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150217.32818603516,240114.15435791016,0,404334891008,8589930496,37873623040,12402688
199,1724791522130,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,2.5,100,2.5,2.5,2.5,2.6315789222717285,0,4.878048419952393,0,2.5,0,4.878048419952393,0,2.5641026496887207,2.5,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,2.5,0,0,0,4.878048419952393,2.5,150217.89880371094,240119.67803955078,0,404334891008,8589930496,37873623040,12402688
199,1724791522330,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150218.33203125,240125.09161376953,0,404334891008,8589930496,37873623040,12402688
199,1724791522531,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150218.7421875,240130.52557373047,0,404334891008,8589930496,37873627136,12402688
199,1724791522731,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,150219.1405029297,240135.9496459961,0,404334891008,8589930496,37873627136,12402688
199,1724791522931,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,150219.56323242188,240141.44970703125,0,404334891008,8589930496,37873627136,12402688
199,1724791523131,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,55,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,47.619049072265625,0,5,0,0,0,0,0,0,0,0,0,150220.0106201172,240146.89221191406,0,404334891008,8589930496,37873627136,12402688
199,1724791523331,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,150220.45294189453,240152.32299804688,0,404334891008,8589930496,37873627136,12402688
199,1724791523531,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150220.87005615234,240157.73278808594,0,404334891008,8589930496,37873627136,12402688
199,1724791523731,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,150221.28985595703,240163.1654663086,0,404334891008,8589930496,37873627136,12402688
199,1724791523932,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,150221.7387084961,240168.62658691406,0,404334891008,8589930496,37873627136,12402688
199,1724791524132,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,150222.16998291016,240174.12280273438,0,404334891008,8589930496,37873627136,12402688
199,1724791524332,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150222.61462402344,240179.5610961914,0,404334891008,8589930496,37873627136,12402688
199,1724791524532,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,150223.02276611328,240185.0415649414,0,404334891008,8589930496,37873627136,12402688
199,1724791524732,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,150223.42755126953,240190.53399658203,0,404334891008,8589930496,37873627136,12402688
199,1724791524932,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150223.8253173828,240196.0164794922,0,404334891008,8589930496,37873635328,12402688
199,1724791525132,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150224.23907470703,240201.51623535156,0,404334891008,8589930496,37873635328,12402688
199,1724791525332,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,150224.6170654297,240206.9594116211,0,404334891008,8589930496,37873635328,12402688
199,1724791525533,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150225.00579833984,240212.396484375,0,404334891008,8589930496,37873635328,12402688
199,1724791525733,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150225.42791748047,240217.8765258789,0,404334891008,8589930496,37873635328,12402688
199,1724791525933,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150225.84674072266,240223.38299560547,0,404334891008,8589930496,37873635328,12402688
199,1724791526133,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,150226.2528076172,240228.8452758789,0,404334891008,8589930496,37873635328,12402688
199,1724791526333,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,150226.6654663086,240234.31854248047,0,404334891008,8589930496,37873635328,12402688
199,1724791526533,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150227.05352783203,240239.7879638672,0,404334891008,8589930496,37873635328,12402688
199,1724791526733,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,150227.47247314453,240245.2261352539,0,404334891008,8589930496,37873635328,12402688
199,1724791526934,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150227.89373779297,240250.67694091797,0,404334891008,8589930496,37873385472,12402688
199,1724791527134,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,9.090909004211426,0,0,0,0,0,0,18.18181800842285,5,0,10,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,5.263157844543457,0,5,150228.4141845703,240256.44268798828,0,404334891008,8589930496,37873590272,12402688
199,1724791527334,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,5,100,5,0,0,0,0,10,0,0,5,0,0,150228.90728759766,240262.1361694336,0,404334891008,8589930496,37873647616,12402688
199,1724791527534,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,5,100,5,0,0,0,0,10,0,0,5,0,0,150229.3065185547,240267.55505371094,0,404334891008,8589930496,37873647616,12402688
199,1724791527734,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150229.7232055664,240272.98529052734,0,404334891008,8589930496,37873647616,12402688
199,1724791527934,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150230.1361694336,240278.41790771484,0,404334891008,8589930496,37873647616,12402688
199,1724791528134,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,2.5,0,0,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,150230.54943847656,240283.83197021484,0,404334891008,8589930496,37873647616,12402688
199,1724791528334,1809,1835,1799,1907,1735,967,2100,1856,1466,1644,800,800,800,814,1046,1185,1034,868,1704,2000,1789,1000,1446,800,2099,1700,1553,1317,1771,1349,1706,1729,9.523809432983398,0,0,0,0,4.761904716491699,5,0,0,5,0,0,20,0,0,4.761904716491699,9.090909004211426,0,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,150231.0601196289,240289.4473876953,0,404334891008,8589930496,37883355136,12402688
