Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114327778,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206424.55194091797,166592.84735107422,0,67221331968,8589930496,1743089664,0
200,1724114327978,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206434.65545654297,166601.6273803711,0,67221331968,8589930496,1743089664,0
200,1724114328178,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206444.75018310547,166610.39862060547,0,67221331968,8589930496,1743089664,0
200,1724114328378,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206454.8182373047,166619.14404296875,0,67221331968,8589930496,1743089664,0
200,1724114328578,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206464.89001464844,166627.89263916016,0,67221331968,8589930496,1743089664,0
200,1724114328779,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206474.9927368164,166636.6713256836,0,67221331968,8589930496,1743089664,0
200,1724114328979,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206485.10028076172,166645.45574951172,0,67221331968,8589930496,1743089664,0
200,1724114329179,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206495.25256347656,166654.27868652344,0,67221331968,8589930496,1743089664,0
200,1724114329379,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206505.32720947266,166663.02954101563,0,67221331968,8589930496,1743089664,0
200,1724114329579,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206515.43438720703,166671.81268310547,0,67221331968,8589930496,1743089664,0
200,1724114329779,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206525.51538085938,166680.56896972656,0,67221331968,8589930496,1743089664,0
200,1724114329979,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206535.61987304688,166689.3511352539,0,67221331968,8589930496,1743089664,0
200,1724114330179,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206545.70190429688,166698.1099243164,0,67221331968,8589930496,1743089664,0
200,1724114330379,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206555.82458496094,166706.9097290039,0,67221331968,8589930496,1743089664,0
200,1724114330579,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206565.87774658203,166715.63842773438,0,67221331968,8589930496,1743089664,0
200,1724114330780,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206575.95037841797,166724.38830566406,0,67221331968,8589930496,1743089664,0
200,1724114330980,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206585.99920654297,166733.1137084961,0,67221331968,8589930496,1743089664,0
200,1724114331180,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206596.04150390625,166741.8325805664,0,67221331968,8589930496,1743089664,0
200,1724114331380,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206606.18005371094,166750.64099121094,0,67221331968,8589930496,1743089664,0
200,1724114331580,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206616.24627685547,166759.3843383789,0,67221331968,8589930496,1743089664,0
200,1724114331780,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206626.2794189453,166768.09509277344,0,67221331968,8589930496,1743089664,0
200,1724114331980,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206636.337890625,166776.83203125,0,67221331968,8589930496,1743089664,0
200,1724114332180,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206646.4443359375,166785.61303710938,0,67221331968,8589930496,1743089664,0
200,1724114332380,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206656.50830078125,166794.35302734375,0,67221331968,8589930496,1743089664,0
200,1724114332580,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206666.52825927734,166803.0487060547,0,67221331968,8589930496,1743089664,0
200,1724114332781,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206676.58026123047,166811.77728271484,0,67221331968,8589930496,1743089664,0
200,1724114332981,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206686.63891601563,166820.5103149414,0,67221331968,8589930496,1743089664,0
200,1724114333181,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206696.76654052734,166829.31713867188,0,67221331968,8589930496,1743089664,0
200,1724114333381,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206706.89282226563,166838.04510498047,0,67221331968,8589930496,1743089664,0
200,1724114333581,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206716.94635009766,166846.8432006836,0,67221331968,8589930496,1743089664,0
200,1724114333781,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206727.00469970703,166855.57751464844,0,67221331968,8589930496,1743089664,0
200,1724114333981,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206737.06103515625,166864.31170654297,0,67221331968,8589930496,1743089664,0
200,1724114334181,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206747.13092041016,166873.0576171875,0,67221331968,8589930496,1743089664,0
200,1724114334381,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,206757.2275390625,166881.83087158203,0,67221331968,8589930496,1743089664,0
200,1724114334581,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206767.29711914063,166890.57653808594,0,67221331968,8589930496,1743089664,0
200,1724114334782,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206777.35083007813,166899.3067626953,0,67221331968,8589930496,1743089664,0
200,1724114334982,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206787.45220947266,166908.0841064453,0,67221331968,8589930496,1743089664,0
200,1724114335182,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206797.61920166016,166916.85327148438,0,67221331968,8589930496,1743089664,0
200,1724114335382,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206807.7069091797,166925.68579101563,0,67221331968,8589930496,1743089664,0
200,1724114335582,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206817.8325805664,166934.486328125,0,67221331968,8589930496,1743089664,0
200,1724114335782,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206827.86975097656,166943.20196533203,0,67221331968,8589930496,1743089664,0
200,1724114335982,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206837.93896484375,166951.94775390625,0,67221331968,8589930496,1743089664,0
200,1724114336182,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206848.01580810547,166960.69982910156,0,67221331968,8589930496,1743089664,0
200,1724114336382,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206858.06927490234,166969.4302368164,0,67221331968,8589930496,1743089664,0
200,1724114336582,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206868.14184570313,166978.1792602539,0,67221331968,8589930496,1743089664,0
200,1724114336783,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206878.25048828125,166986.96447753906,0,67221331968,8589930496,1743089664,0
200,1724114336983,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206888.3231201172,166995.71466064453,0,67221331968,8589930496,1743089664,0
200,1724114337183,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206898.44842529297,167004.51580810547,0,67221331968,8589930496,1743089664,0
200,1724114337383,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206908.59771728516,167013.33502197266,0,67221331968,8589930496,1743085568,0
200,1724114337583,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206918.7328491211,167022.15350341797,0,67221331968,8589930496,1743085568,0
200,1724114337783,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206928.8783569336,167030.9686279297,0,67221331968,8589930496,1743085568,0
200,1724114337983,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206938.97729492188,167039.74591064453,0,67221331968,8589930496,1743085568,0
200,1724114338183,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206949.09698486328,167048.5408935547,0,67221331968,8589930496,1743085568,0
200,1724114338383,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206959.2182006836,167057.34045410156,0,67221331968,8589930496,1743085568,0
200,1724114338583,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206969.32415771484,167066.12170410156,0,67221331968,8589930496,1743085568,0
200,1724114338783,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206979.42529296875,167074.900390625,0,67221331968,8589930496,1743085568,0
200,1724114338984,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206989.4916381836,167083.64178466797,0,67221331968,8589930496,1743085568,0
200,1724114339184,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206999.55877685547,167092.38720703125,0,67221331968,8589930496,1743085568,0
200,1724114339384,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207009.63446044922,167101.13983154297,0,67221331968,8589930496,1743085568,0
200,1724114339584,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207019.7840576172,167109.95916748047,0,67221331968,8589930496,1743085568,0
200,1724114339784,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207029.89672851563,167118.74822998047,0,67221331968,8589930496,1743085568,0
200,1724114339984,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207040.00408935547,167127.5321044922,0,67221331968,8589930496,1743085568,0
200,1724114340184,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207050.1474609375,167136.3510131836,0,67221331968,8589930496,1743085568,0
200,1724114340384,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207060.2315673828,167145.11199951172,0,67221331968,8589930496,1743085568,0
200,1724114340584,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207070.32733154297,167153.88385009766,0,67221331968,8589930496,1743085568,0
200,1724114340784,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207080.4239501953,167162.65698242188,0,67221331968,8589930496,1743085568,0
200,1724114340985,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207090.5401611328,167171.45092773438,0,67221331968,8589930496,1743085568,0
200,1724114341185,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207100.64282226563,167180.22924804688,0,67221331968,8589930496,1743085568,0
200,1724114341385,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207110.8179321289,167189.08068847656,0,67221331968,8589930496,1743085568,0
200,1724114341585,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207120.98150634766,167197.91467285156,0,67221331968,8589930496,1743085568,0
200,1724114341785,1653,1101,2451,1098,1100,800,1962,800,800,800,800,799,1100,799,956,800,800,799,799,800,799,800,800,1100,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207131.0994873047,167206.70794677734,0,67221331968,8589930496,1743085568,0
