Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727535410142,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113615.52709960938,239026.54809570313,0,67221336064,8589930496,1999462400,252059648
200,1727535410342,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113626.67260742188,239035.93212890625,0,67221336064,8589930496,1999462400,252059648
200,1727535410542,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113637.65716552734,239045.3125,0,67221336064,8589930496,1999462400,252059648
200,1727535410742,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113648.76922607422,239054.73553466797,0,67221336064,8589930496,1999462400,252059648
200,1727535410942,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113659.83697509766,239064.1235961914,0,67221336064,8589930496,1999462400,252059648
200,1727535411142,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113671.00439453125,239073.60858154297,0,67221336064,8589930496,1999462400,252059648
200,1727535411342,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113682.06896972656,239082.99224853516,0,67221336064,8589930496,1999462400,252059648
200,1727535411542,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113693.1517944336,239092.38836669922,0,67221336064,8589930496,1999462400,252059648
200,1727535411743,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113704.1968383789,239101.75457763672,0,67221336064,8589930496,1999462400,252059648
200,1727535411943,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113715.27154541016,239111.14910888672,0,67221336064,8589930496,1999462400,252059648
200,1727535412143,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113726.36474609375,239120.56091308594,0,67221336064,8589930496,1999462400,252059648
200,1727535412343,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113737.63092041016,239130.13604736328,0,67221336064,8589930496,1999462400,252059648
200,1727535412543,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113748.71661376953,239139.53924560547,0,67221336064,8589930496,1999462400,252059648
200,1727535412743,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113759.755859375,239148.89874267578,0,67221336064,8589930496,1999462400,252059648
200,1727535412943,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113770.86804199219,239158.3289794922,0,67221336064,8589930496,1999462400,252059648
200,1727535413143,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113781.98248291016,239167.7637939453,0,67221336064,8589930496,1999462400,252059648
200,1727535413343,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113793.10931396484,239177.13397216797,0,67221336064,8589930496,1999409152,252059648
200,1727535413543,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113804.13787841797,239186.55267333984,0,67221336064,8589930496,1999409152,252059648
200,1727535413744,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113815.21905517578,239195.9493408203,0,67221336064,8589930496,1999409152,252059648
200,1727535413944,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113826.28564453125,239205.3370361328,0,67221336064,8589930496,1999409152,252059648
200,1727535414144,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113837.38592529297,239214.75720214844,0,67221336064,8589930496,1999409152,252059648
200,1727535414344,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113848.5669555664,239224.24853515625,0,67221336064,8589930496,1999409152,252059648
200,1727535414544,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113859.55578613281,239233.56524658203,0,67221336064,8589930496,1999409152,252059648
200,1727535414744,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113870.65411376953,239242.97467041016,0,67221336064,8589930496,1999409152,252059648
200,1727535414944,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113881.74475097656,239252.38354492188,0,67221336064,8589930496,1999409152,252059648
200,1727535415144,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113892.85009765625,239261.80792236328,0,67221336064,8589930496,1999409152,252059648
200,1727535415344,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113903.90466308594,239271.18170166016,0,67221336064,8589930496,1999409152,252059648
200,1727535415544,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113914.96124267578,239280.55657958984,0,67221336064,8589930496,1999409152,252059648
200,1727535415745,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113926.02966308594,239289.94171142578,0,67221336064,8589930496,1999409152,252059648
200,1727535415945,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113937.06750488281,239299.30114746094,0,67221336064,8589930496,1999409152,252059648
200,1727535416145,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113948.2216796875,239308.76831054688,0,67221336064,8589930496,1999409152,252059648
200,1727535416345,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113959.3148803711,239318.17553710938,0,67221336064,8589930496,1999409152,252059648
200,1727535416545,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113970.39855957031,239327.57482910156,0,67221336064,8589930496,1999409152,252059648
200,1727535416745,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113981.40228271484,239336.90509033203,0,67221336064,8589930496,1999409152,252059648
200,1727535416945,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113992.53381347656,239346.34197998047,0,67221336064,8589930496,1999409152,252059648
200,1727535417145,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114003.67724609375,239355.80517578125,0,67221336064,8589930496,1999409152,252059648
200,1727535417345,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114014.8021850586,239365.2504272461,0,67221336064,8589930496,1999409152,252059648
200,1727535417545,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114025.85528564453,239374.62420654297,0,67221336064,8589930496,1999409152,252059648
200,1727535417745,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114036.91998291016,239384.00677490234,0,67221336064,8589930496,1999409152,252059648
200,1727535417946,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114047.9722290039,239393.37890625,0,67221336064,8589930496,1999409152,252059648
200,1727535418146,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114059.17559814453,239402.90112304688,0,67221336064,8589930496,1999409152,252059648
200,1727535418346,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114070.27142333984,239412.31219482422,0,67221336064,8589930496,1999409152,252059648
200,1727535418546,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114081.46258544922,239421.81463623047,0,67221336064,8589930496,1999409152,252059648
200,1727535418746,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114092.55340576172,239431.21618652344,0,67221336064,8589930496,1999409152,252059648
200,1727535418946,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114103.677734375,239440.65795898438,0,67221336064,8589930496,1999409152,252059648
200,1727535419146,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114114.86096191406,239450.162109375,0,67221336064,8589930496,1999409152,252059648
200,1727535419346,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114125.91784667969,239459.53814697266,0,67221336064,8589930496,1999409152,252059648
200,1727535419546,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114136.97369384766,239468.91290283203,0,67221336064,8589930496,1999409152,252059648
200,1727535419746,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114148.20703125,239478.46368408203,0,67221336064,8589930496,1999409152,252059648
200,1727535419947,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114159.24682617188,239487.82513427734,0,67221336064,8589930496,1999409152,252059648
200,1727535420147,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114170.49822998047,239497.39001464844,0,67221336064,8589930496,1999409152,252059648
200,1727535420347,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114181.55834960938,239506.76885986328,0,67221336064,8589930496,1999409152,252059648
200,1727535420547,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114192.62078857422,239516.14587402344,0,67221336064,8589930496,1999409152,252059648
200,1727535420747,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114203.68188476563,239525.52673339844,0,67221336064,8589930496,1999409152,252059648
200,1727535420947,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114214.90600585938,239534.98858642578,0,67221336064,8589930496,1999409152,252059648
200,1727535421147,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114226.02081298828,239544.4774169922,0,67221336064,8589930496,1999409152,252059648
200,1727535421347,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114237.08892822266,239553.86334228516,0,67221336064,8589930496,1999409152,252059648
200,1727535421547,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114248.16583251953,239563.26037597656,0,67221336064,8589930496,1999409152,252059648
200,1727535421747,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114259.26153564453,239572.66973876953,0,67221336064,8589930496,1999409152,252059648
200,1727535421948,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114270.32415771484,239582.0551147461,0,67221336064,8589930496,1999409152,252059648
200,1727535422148,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114281.38244628906,239591.43298339844,0,67221336064,8589930496,1999405056,252059648
200,1727535422348,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114292.46069335938,239600.82586669922,0,67221336064,8589930496,1999405056,252059648
200,1727535422548,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114303.52673339844,239610.2099609375,0,67221336064,8589930496,1999405056,252059648
200,1727535422748,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114314.61315917969,239619.61138916016,0,67221336064,8589930496,1999405056,252059648
200,1727535422948,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114325.8003540039,239629.11785888672,0,67221336064,8589930496,1999405056,252059648
200,1727535423148,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114336.92071533203,239638.54901123047,0,67221336064,8589930496,1999405056,252059648
200,1727535423348,5500,3257,5059,800,4755,800,2506,800,1221,800,1929,3193,5500,1685,1870,800,800,1926,970,800,1475,1733,800,800,800,1248,1633,800,3168,800,4490,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114348.02056884766,239647.96478271484,0,67221336064,8589930496,1999405056,252059648
