Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727574646309,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197647.0210571289,246831.89263916016,0,67221331968,8589930496,2043133952,275202048
200,1727574646509,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197657.96490478516,246841.5073852539,0,67221331968,8589930496,2043133952,275202048
200,1727574646709,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197668.95306396484,246851.17510986328,0,67221331968,8589930496,2043133952,275202048
200,1727574646909,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197679.77868652344,246860.6771850586,0,67221331968,8589930496,2043133952,275202048
200,1727574647109,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197690.59326171875,246870.1668701172,0,67221331968,8589930496,2043133952,275202048
200,1727574647309,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197701.3956298828,246879.64526367188,0,67221331968,8589930496,2043133952,275202048
200,1727574647509,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197712.19592285156,246889.12133789063,0,67221331968,8589930496,2043133952,275202048
200,1727574647710,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197723.00030517578,246898.60272216797,0,67221331968,8589930496,2043088896,275202048
200,1727574647910,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197733.8930053711,246908.1644897461,0,67221331968,8589930496,2043088896,275202048
200,1727574648110,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197744.6876220703,246917.63372802734,0,67221331968,8589930496,2043088896,275202048
200,1727574648310,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197755.51934814453,246927.13830566406,0,67221331968,8589930496,2043088896,275202048
200,1727574648510,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197766.38262939453,246936.6815185547,0,67221331968,8589930496,2043088896,275202048
200,1727574648710,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197777.31951904297,246946.29119873047,0,67221331968,8589930496,2043088896,275202048
200,1727574648910,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197788.12200927734,246955.77197265625,0,67221331968,8589930496,2043088896,275202048
200,1727574649110,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197798.99884033203,246965.31866455078,0,67221331968,8589930496,2043088896,275202048
200,1727574649310,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197809.75323486328,246974.75506591797,0,67221331968,8589930496,2043088896,275202048
200,1727574649510,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197820.61248779297,246984.2837524414,0,67221331968,8589930496,2043088896,275202048
200,1727574649711,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197831.42456054688,246993.77124023438,0,67221331968,8589930496,2043088896,275202048
200,1727574649911,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197842.17517089844,247003.20471191406,0,67221331968,8589930496,2043088896,275202048
200,1727574650111,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197853.02154541016,247012.72088623047,0,67221331968,8589930496,2043088896,275202048
200,1727574650311,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197863.82745361328,247022.20288085938,0,67221331968,8589930496,2043088896,275202048
200,1727574650511,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197874.63897705078,247031.68963623047,0,67221331968,8589930496,2043088896,275202048
200,1727574650711,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197885.5512084961,247041.2774658203,0,67221331968,8589930496,2043088896,275202048
200,1727574650911,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197896.33819580078,247050.74139404297,0,67221331968,8589930496,2043088896,275202048
200,1727574651111,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197907.30462646484,247060.37713623047,0,67221331968,8589930496,2043088896,275202048
200,1727574651311,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197918.0971069336,247069.8455810547,0,67221331968,8589930496,2043088896,275202048
200,1727574651511,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197928.8687133789,247079.29864501953,0,67221331968,8589930496,2043088896,275202048
200,1727574651711,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197939.76403808594,247088.861328125,0,67221331968,8589930496,2044121088,275202048
200,1727574651912,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197950.58557128906,247098.35815429688,0,67221331968,8589930496,2044121088,275202048
200,1727574652112,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197961.42321777344,247107.87634277344,0,67221331968,8589930496,2044121088,275202048
200,1727574652312,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197972.22778320313,247117.35314941406,0,67221331968,8589930496,2044121088,275202048
200,1727574652512,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197983.14337158203,247126.94079589844,0,67221331968,8589930496,2044121088,275202048
200,1727574652712,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197994.0591430664,247136.53186035156,0,67221331968,8589930496,2044121088,275202048
200,1727574652912,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198004.8134765625,247145.96606445313,0,67221331968,8589930496,2044121088,275202048
200,1727574653112,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198015.59686279297,247155.42584228516,0,67221331968,8589930496,2044121088,275202048
200,1727574653312,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198026.34411621094,247164.84899902344,0,67221331968,8589930496,2044121088,275202048
200,1727574653512,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198037.08459472656,247174.26568603516,0,67221331968,8589930496,2044121088,275202048
200,1727574653712,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198047.9774169922,247183.82794189453,0,67221331968,8589930496,2044121088,275202048
200,1727574653913,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198058.71032714844,247193.2373046875,0,67221331968,8589930496,2044121088,275202048
200,1727574654113,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198069.44763183594,247202.650390625,0,67221331968,8589930496,2044121088,275202048
200,1727574654313,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198080.1875,247212.06713867188,0,67221331968,8589930496,2044121088,275202048
200,1727574654513,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198090.8927001953,247221.45477294922,0,67221331968,8589930496,2044121088,275202048
199,1727574654713,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198101.90380859375,247231.1351928711,0,67221331968,8589930496,2044121088,275202048
200,1727574654913,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198112.7733154297,247240.6815185547,0,67221331968,8589930496,2044121088,275202048
200,1727574655113,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198123.5966796875,247250.18060302734,0,67221331968,8589930496,2044121088,275202048
200,1727574655313,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198134.49926757813,247259.75762939453,0,67221331968,8589930496,2044121088,275202048
200,1727574655513,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198145.2052001953,247269.1424560547,0,67221331968,8589930496,2044121088,275202048
200,1727574655713,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198155.9966430664,247278.60443115234,0,67221331968,8589930496,2044121088,275202048
200,1727574655913,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198166.67651367188,247287.96704101563,0,67221331968,8589930496,2044121088,275202048
200,1727574656113,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198177.46197509766,247297.4223022461,0,67221331968,8589930496,2044121088,275202048
200,1727574656314,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198188.1390991211,247306.78247070313,0,67221331968,8589930496,2044121088,275202048
200,1727574656514,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198198.93090820313,247316.2440185547,0,67221331968,8589930496,2044121088,275202048
200,1727574656714,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198209.68725585938,247325.67596435547,0,67221331968,8589930496,2044121088,275202048
200,1727574656914,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198220.4864501953,247335.1513671875,0,67221331968,8589930496,2044121088,275202048
200,1727574657114,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198231.21600341797,247344.55828857422,0,67221331968,8589930496,2044121088,275202048
200,1727574657314,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198242.0414428711,247354.05981445313,0,67221331968,8589930496,2044121088,275202048
200,1727574657514,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198252.77667236328,247363.47100830078,0,67221331968,8589930496,2044121088,275202048
200,1727574657714,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198263.54638671875,247372.9154663086,0,67221331968,8589930496,2044121088,275202048
200,1727574657914,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198274.24920654297,247382.29821777344,0,67221331968,8589930496,2044121088,275202048
200,1727574658114,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198284.99005126953,247391.71490478516,0,67221331968,8589930496,2044121088,275202048
200,1727574658314,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198295.77490234375,247401.16998291016,0,67221331968,8589930496,2044121088,275202048
200,1727574658515,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198306.51556396484,247410.5863647461,0,67221331968,8589930496,2044121088,275202048
200,1727574658715,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198317.2149658203,247419.96752929688,0,67221331968,8589930496,2044121088,275202048
200,1727574658915,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198328.01593017578,247429.43914794922,0,67221331968,8589930496,2044121088,275202048
200,1727574659115,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198338.75946044922,247438.85943603516,0,67221331968,8589930496,2044121088,275202048
200,1727574659315,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198349.52471923828,247448.2989501953,0,67221331968,8589930496,2044121088,275202048
200,1727574659515,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198360.2900390625,247457.74298095703,0,67221331968,8589930496,2044121088,275202048
200,1727574659715,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198371.03930664063,247467.1683959961,0,67221331968,8589930496,2044121088,275202048
200,1727574659915,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198381.8311767578,247476.63317871094,0,67221331968,8589930496,2044121088,275202048
200,1727574660115,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198392.69903564453,247486.1807861328,0,67221331968,8589930496,2044121088,275202048
200,1727574660315,1323,1100,1101,800,1100,800,800,800,801,799,798,800,5500,799,797,800,800,800,800,800,800,800,800,800,800,800,1101,800,1311,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198403.42706298828,247495.5855102539,0,67221331968,8589930496,2044121088,275202048
