Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727757658922,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115672.95495605469,250725.42254638672,0,404334895104,8589930496,66313203712,0
199,1727757659122,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115675.8296508789,250734.88049316406,0,404334895104,8589930496,66313203712,0
199,1727757659322,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115678.70001220703,250744.34991455078,0,404334895104,8589930496,66313203712,0
199,1727757659522,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115681.54992675781,250753.81536865234,0,404334895104,8589930496,66313203712,0
199,1727757659722,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115684.39782714844,250763.29455566406,0,404334895104,8589930496,66313203712,0
199,1727757659922,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115687.2348022461,250772.76385498047,0,404334895104,8589930496,66313203712,0
199,1727757660122,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,0,0,0,115690.05865478516,250782.2357788086,0,404334895104,8589930496,66313203712,0
199,1727757660322,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115692.8745727539,250791.71649169922,0,404334895104,8589930496,66313203712,0
199,1727757660522,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115695.71887207031,250801.19134521484,0,404334895104,8589930496,66313207808,0
199,1727757660722,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115698.57995605469,250810.66271972656,0,404334895104,8589930496,66313207808,0
199,1727757660922,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,115701.40631103516,250820.08563232422,0,404334895104,8589930496,66313207808,0
199,1727757661122,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115704.23669433594,250829.54748535156,0,404334895104,8589930496,66313207808,0
199,1727757661322,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115707.07385253906,250839.02423095703,0,404334895104,8589930496,66313207808,0
199,1727757661522,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115709.92553710938,250848.4920654297,0,404334895104,8589930496,66313207808,0
199,1727757661722,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115712.77239990234,250857.955078125,0,404334895104,8589930496,66313207808,0
199,1727757661922,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115715.65539550781,250867.42016601563,0,404334895104,8589930496,66313207808,0
199,1727757662122,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115718.5517578125,250876.8787841797,0,404334895104,8589930496,66313207808,0
199,1727757662323,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115721.4013671875,250886.35217285156,0,404334895104,8589930496,66313207808,0
199,1727757662523,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115724.28509521484,250895.81896972656,0,404334895104,8589930496,66313207808,0
199,1727757662723,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,10,4.761904716491699,100,0,9.090909004211426,100,0,0,5,15.000000953674316,4.761904716491699,9.090909004211426,4.761904716491699,100,100,100,0,9.523809432983398,100,0,100,5,4.761904716491699,4.761904716491699,100,100,9.090909004211426,4.761904716491699,4.761904716491699,9.090909004211426,9.523809432983398,115727.21612548828,250905.5107421875,0,404334895104,8589930496,66313207808,0
199,1727757662923,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,10,4.761904716491699,100,0,9.090909004211426,100,0,0,5,15.000000953674316,4.761904716491699,9.090909004211426,4.761904716491699,100,100,100,0,9.523809432983398,100,0,100,5,4.761904716491699,4.761904716491699,100,100,9.090909004211426,4.761904716491699,4.761904716491699,9.090909004211426,9.523809432983398,115730.08276367188,250914.9559326172,0,404334895104,8589930496,66313211904,0
199,1727757663123,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115732.89465332031,250924.42657470703,0,404334895104,8589930496,66313211904,0
199,1727757663323,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115735.74230957031,250933.90032958984,0,404334895104,8589930496,66313211904,0
199,1727757663523,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,42.85714340209961,0,0,100,0,0,100,0,60.000003814697266,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,0,0,0,115738.62384033203,250943.38653564453,0,404334895104,8589930496,66313211904,0
199,1727757663723,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,4.761904716491699,0,100,0,100,0,0,0,100,100,0,0,0,0,0,115741.48126220703,250952.86126708984,0,404334895104,8589930496,66313211904,0
199,1727757663923,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,0,0,0,115744.3140258789,250962.33587646484,0,404334895104,8589930496,66313211904,0
199,1727757664123,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,70,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,26.3157901763916,0,0,0,100,100,0,0,0,0,0,115747.18481445313,250971.8115234375,0,404334895104,8589930496,66313211904,0
199,1727757664323,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,115750.05743408203,250981.2840576172,0,404334895104,8589930496,66313211904,0
199,1727757664523,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,115752.91345214844,250990.7149658203,0,404334895104,8589930496,66313211904,0
199,1727757664723,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,100,0,0,95,0,0,0,0,0,100,100,0,0,0,0,0,115755.73486328125,251000.1840209961,0,404334895104,8589930496,66313211904,0
199,1727757664923,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,115758.58404541016,251009.66528320313,0,404334895104,8589930496,66313211904,0
199,1727757665123,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,115761.41589355469,251019.1396484375,0,404334895104,8589930496,66313216000,0
199,1727757665323,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,115764.27941894531,251028.61059570313,0,404334895104,8589930496,66313216000,0
199,1727757665524,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,47.619049072265625,0,0,100,0,0,0,0,0,100,100,0,0,50,0,0,115767.1273803711,251038.07818603516,0,404334895104,8589930496,66313216000,0
199,1727757665724,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,115769.97302246094,251047.5418701172,0,404334895104,8589930496,66313216000,0
199,1727757665924,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,115772.7964477539,251057.0033569336,0,404334895104,8589930496,66313216000,0
199,1727757666124,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,115775.64465332031,251066.47540283203,0,404334895104,8589930496,66313216000,0
199,1727757666324,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,0,0,50,100,0,0,0,100,0,0,0,0,0,100,100,52.38095474243164,0,100,0,0,115778.48791503906,251075.95385742188,0,404334895104,8589930496,66313216000,0
199,1727757666524,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,4.761904716491699,100,100,0,100,5,100,0,0,0,0,0,0,100,0,5,0,100,0,5,0,5,0,100,100,100,0,100,0,0,115781.32684326172,251085.4287109375,0,404334895104,8589930496,66313216000,0
199,1727757666724,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,0,0,115784.16229248047,251094.89221191406,0,404334895104,8589930496,66313216000,0
199,1727757666924,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,80,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,20,100,100,0,100,0,0,115786.99090576172,251104.33923339844,0,404334895104,8589930496,66313216000,0
199,1727757667125,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,115789.79071044922,251113.8056640625,0,404334895104,8589930496,66313216000,0
199,1727757667325,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,115792.6332397461,251123.27532958984,0,404334895104,8589930496,66313216000,0
199,1727757667525,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,100,100,0,0,0,0,78.94737243652344,0,100,0,0,0,100,0,0,0,0,0,0,23.809524536132813,100,0,100,0,0,115795.45324707031,251132.73699951172,0,404334895104,8589930496,66313220096,0
199,1727757667725,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115798.27685546875,251142.20251464844,0,404334895104,8589930496,66313220096,0
199,1727757667925,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115801.11419677734,251151.66021728516,0,404334895104,8589930496,66313220096,0
199,1727757668125,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115803.91870117188,251161.12530517578,0,404334895104,8589930496,66313220096,0
199,1727757668325,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115806.75067138672,251170.58764648438,0,404334895104,8589930496,66313220096,0
199,1727757668525,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115809.55059814453,251180.04553222656,0,404334895104,8589930496,66313220096,0
199,1727757668726,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115812.40686035156,251189.51568603516,0,404334895104,8589930496,66313220096,0
199,1727757668926,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,0,0,0,100,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115815.24694824219,251198.94635009766,0,404334895104,8589930496,66313220096,0
199,1727757669126,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,85,0,0,100,100,0,100,100,14.634145736694336,0,0,2.5,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115818.1148071289,251208.46130371094,0,404334895104,8589930496,66313220096,0
199,1727757669326,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115820.97521972656,251217.9306640625,0,404334895104,8589930496,66313220096,0
199,1727757669526,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115823.82409667969,251227.40551757813,0,404334895104,8589930496,66313220096,0
199,1727757669726,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115826.67309570313,251236.87591552734,0,404334895104,8589930496,66313220096,0
199,1727757669926,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115829.4906616211,251246.3504638672,0,404334895104,8589930496,66313224192,0
199,1727757670126,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115832.30419921875,251255.7759399414,0,404334895104,8589930496,66313224192,0
199,1727757670327,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,100,4.761904716491699,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115835.15911865234,251265.25036621094,0,404334895104,8589930496,66313224192,0
199,1727757670527,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,100,0,100,100,0,0,0,4.761904716491699,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115837.99212646484,251274.71997070313,0,404334895104,8589930496,66313224192,0
199,1727757670727,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115840.84118652344,251284.19366455078,0,404334895104,8589930496,66313224192,0
199,1727757670927,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115843.67291259766,251293.6644897461,0,404334895104,8589930496,66313224192,0
199,1727757671127,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,100,0,100,100,0,0,0,4.761904716491699,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115846.49462890625,251303.14404296875,0,404334895104,8589930496,66313224192,0
199,1727757671327,2100,2542,2500,2499,2502,2063,2500,2500,2100,2607,2100,2100,2100,2541,2019,2606,2606,1170,1420,2500,2500,2499,2018,2100,2499,2499,2609,2069,2564,2579,1200,1043,100,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,115849.3413696289,251312.6235961914,0,404334895104,8589930496,66313224192,0
