Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724795139293,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164407.6171875,73027.04577636719,0,404334891008,8589930496,37688229888,12402688
199,1724795139493,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164408.0323486328,73032.43377685547,0,404334891008,8589930496,37688229888,12402688
199,1724795139693,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164408.43115234375,73037.83435058594,0,404334891008,8589930496,37688229888,12402688
199,1724795139893,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164408.8461303711,73043.22607421875,0,404334891008,8589930496,37688229888,12402688
199,1724795140093,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164409.26098632813,73048.63073730469,0,404334891008,8589930496,37688233984,12402688
199,1724795140294,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164409.67211914063,73054.0263671875,0,404334891008,8589930496,37688233984,12402688
199,1724795140494,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,5,4.761904716491699,5.263157844543457,5,100,5,5,5.263157844543457,5,9.523809432983398,5,0,0,5,5,10.526315689086914,5,5,0,5,5,4.761904716491699,5,0,5,0,19.047618865966797,4.761904716491699,5,4.761904716491699,4.761904716491699,5,164410.20776367188,73059.54809570313,0,404334891008,8589930496,37688238080,12402688
199,1724795140694,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164410.61639404297,73064.93365478516,0,404334891008,8589930496,37688238080,12402688
199,1724795140894,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164411.00939941406,73070.37213134766,0,404334891008,8589930496,37688238080,12402688
199,1724795141094,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,164411.41778564453,73075.78881835938,0,404334891008,8589930496,37688233984,12402688
199,1724795141294,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,5,0,100,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,164411.83569335938,73081.23260498047,0,404334891008,8589930496,37688233984,12402688
199,1724795141494,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164412.2192993164,73086.64813232422,0,404334891008,8589930496,37688233984,12402688
199,1724795141694,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164412.63232421875,73092.04333496094,0,404334891008,8589930496,37688233984,12402688
199,1724795141894,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164413.06506347656,73097.45709228516,0,404334891008,8589930496,37688233984,12402688
199,1724795142095,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,5,5,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164413.5157470703,73102.96301269531,0,404334891008,8589930496,37688233984,12402688
199,1724795142295,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164413.93853759766,73108.38415527344,0,404334891008,8589930496,37688233984,12402688
199,1724795142495,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164414.3809814453,73113.7998046875,0,404334891008,8589930496,37688233984,12402688
199,1724795142695,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,164414.82696533203,73119.2060546875,0,404334891008,8589930496,37688233984,12402688
199,1724795142895,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164415.26806640625,73124.58984375,0,404334891008,8589930496,37688238080,12402688
199,1724795143095,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,164415.7056274414,73130.02239990234,0,404334891008,8589930496,37688238080,12402688
199,1724795143295,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164416.09637451172,73135.42102050781,0,404334891008,8589930496,37688238080,12402688
199,1724795143495,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,164416.51190185547,73140.81359863281,0,404334891008,8589930496,37688238080,12402688
199,1724795143695,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,164416.98095703125,73146.2133178711,0,404334891008,8589930496,37688238080,12402688
199,1724795143896,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164417.43395996094,73151.61462402344,0,404334891008,8589930496,37688238080,12402688
199,1724795144096,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,5,0,164417.8814086914,73157.03491210938,0,404334891008,8589930496,37688242176,12402688
199,1724795144296,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,164418.31286621094,73162.42077636719,0,404334891008,8589930496,37688242176,12402688
199,1724795144496,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164418.73529052734,73167.81121826172,0,404334891008,8589930496,37688242176,12402688
199,1724795144696,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,164419.13787841797,73173.20391845703,0,404334891008,8589930496,37688242176,12402688
199,1724795144896,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,164419.54034423828,73178.59405517578,0,404334891008,8589930496,37688242176,12402688
199,1724795145096,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,164419.99188232422,73184.00946044922,0,404334891008,8589930496,37688246272,12402688
199,1724795145296,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,164420.4542236328,73189.40240478516,0,404334891008,8589930496,37688246272,12402688
199,1724795145496,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,164420.90295410156,73194.75750732422,0,404334891008,8589930496,37688246272,12402688
199,1724795145697,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164421.31896972656,73200.1826171875,0,404334891008,8589930496,37688246272,12402688
199,1724795145897,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,164421.6870727539,73205.5980834961,0,404334891008,8589930496,37688246272,12402688
199,1724795146097,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,164422.09991455078,73211.05773925781,0,404334891008,8589930496,37688250368,12402688
199,1724795146297,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,164422.4932861328,73216.48797607422,0,404334891008,8589930496,37688262656,12402688
199,1724795146497,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,5,0,0,0,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,26.3157901763916,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,164423.07623291016,73222.2494506836,0,404334891008,8589930496,37688250368,12402688
199,1724795146697,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,164423.4744873047,73227.64624023438,0,404334891008,8589930496,37688250368,12402688
199,1724795146897,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164423.85571289063,73233.03479003906,0,404334891008,8589930496,37688250368,12402688
199,1724795147097,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,164424.27154541016,73238.52557373047,0,404334891008,8589930496,37688246272,12402688
199,1724795147298,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,164424.67431640625,73243.94018554688,0,404334891008,8589930496,37688377344,12402688
199,1724795147498,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164425.0460205078,73249.34912109375,0,404334891008,8589930496,37688381440,12402688
199,1724795147698,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164425.4385986328,73254.74298095703,0,404334891008,8589930496,37688381440,12402688
199,1724795147898,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164425.84545898438,73260.13507080078,0,404334891008,8589930496,37688381440,12402688
199,1724795148098,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,164426.26428222656,73265.56433105469,0,404334891008,8589930496,37688385536,12402688
199,1724795148298,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164426.70135498047,73270.96301269531,0,404334891008,8589930496,37688385536,12402688
199,1724795148498,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,10,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,164427.08056640625,73276.36865234375,0,404334891008,8589930496,37688385536,12402688
199,1724795148699,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,164427.46221923828,73281.76763916016,0,404334891008,8589930496,37688385536,12402688
199,1724795148899,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,164427.81427001953,73287.15869140625,0,404334891008,8589930496,37688385536,12402688
199,1724795149099,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,164428.2078857422,73292.56018066406,0,404334891008,8589930496,37688131584,12402688
199,1724795149299,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,164428.6255493164,73297.9712524414,0,404334891008,8589930496,37690011648,12402688
199,1724795149499,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,5.263157844543457,14.285715103149414,0,4.761904716491699,0,0,0,4.761904716491699,5,0,5.263157844543457,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,15.789472579956055,0,0,5.263157844543457,10,0,5,4.761904716491699,10,164429.7993774414,73304.12103271484,0,404334891008,8589930496,37688397824,12402688
199,1724795149699,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,4.761904716491699,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,164430.26165771484,73309.58935546875,0,404334891008,8589930496,37688397824,12402688
199,1724795149899,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,164430.67211914063,73315.00799560547,0,404334891008,8589930496,37688401920,12402688
199,1724795150099,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,164431.11553955078,73320.43475341797,0,404334891008,8589930496,37688401920,12402688
199,1724795150300,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164431.4998779297,73325.83483886719,0,404334891008,8589930496,37688401920,12402688
199,1724795150500,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,164431.96716308594,73331.28875732422,0,404334891008,8589930496,37688401920,12402688
199,1724795150700,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164432.33599853516,73336.67462158203,0,404334891008,8589930496,37688401920,12402688
199,1724795150900,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,164432.67016601563,73342.10809326172,0,404334891008,8589930496,37688401920,12402688
199,1724795151100,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164433.0440673828,73347.49713134766,0,404334891008,8589930496,37688401920,12402688
199,1724795151300,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,164433.45288085938,73352.9515991211,0,404334891008,8589930496,37688401920,12402688
199,1724795151500,2035,1999,1190,1360,1777,921,1096,799,1800,1999,1460,932,1202,1197,2041,1237,1297,1832,1217,1430,1217,1155,978,987,1456,822,1515,2065,1402,1221,1759,1076,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,164433.82330322266,73358.44268798828,0,404334891008,8589930496,37688406016,12402688
