Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727599689037,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148221.15203857422,38837.05700683594,0,67221331968,8589930496,2106572800,275202048
200,1727599689237,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148230.14569091797,38844.725830078125,0,67221331968,8589930496,2106572800,275202048
200,1727599689437,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148239.22802734375,38852.483642578125,0,67221331968,8589930496,2114244608,275202048
200,1727599689637,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148248.2710571289,38860.20178222656,0,67221331968,8589930496,2114244608,275202048
200,1727599689837,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148257.2807006836,38867.886291503906,0,67221331968,8589930496,2114244608,275202048
200,1727599690037,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148266.3501586914,38875.621032714844,0,67221331968,8589930496,2114244608,275202048
200,1727599690237,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148275.55810546875,38883.50451660156,0,67221331968,8589930496,2106314752,275202048
200,1727599690437,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148284.52502441406,38891.146545410156,0,67221331968,8589930496,2122244096,275202048
200,1727599690637,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148293.65301513672,38898.947692871094,0,67221331968,8589930496,2122244096,275202048
200,1727599690838,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148302.7915649414,38906.76306152344,0,67221331968,8589930496,2122244096,275202048
200,1727599691038,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148311.79461669922,38914.43878173828,0,67221331968,8589930496,2105888768,275202048
200,1727599691238,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148320.7735595703,38922.094970703125,0,67221331968,8589930496,2113728512,275202048
200,1727599691438,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148329.75811767578,38929.75402832031,0,67221331968,8589930496,2121986048,275202048
200,1727599691638,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148338.78289794922,38937.454345703125,0,67221331968,8589930496,2121986048,275202048
200,1727599691838,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148347.78356933594,38945.129943847656,0,67221331968,8589930496,2121986048,275202048
200,1727599692038,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148356.86840820313,38952.88879394531,0,67221331968,8589930496,2121986048,275202048
200,1727599692238,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148365.94610595703,38960.63610839844,0,67221331968,8589930496,2114056192,275202048
200,1727599692438,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148374.96649169922,38968.33142089844,0,67221331968,8589930496,2114056192,275202048
200,1727599692638,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148384.0903930664,38976.12902832031,0,67221331968,8589930496,2114056192,275202048
200,1727599692839,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148393.07580566406,38983.79071044922,0,67221331968,8589930496,2114056192,275202048
200,1727599693039,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148402.37677001953,38991.76531982422,0,67221331968,8589930496,2114007040,275202048
200,1727599693239,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148411.4305419922,38999.49383544922,0,67221331968,8589930496,2106572800,275202048
200,1727599693439,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148420.45379638672,39007.19323730469,0,67221331968,8589930496,2106572800,275202048
200,1727599693639,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148429.47680664063,39014.89221191406,0,67221331968,8589930496,2114117632,275202048
200,1727599693839,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148438.4716796875,39022.55987548828,0,67221331968,8589930496,2114375680,275202048
200,1727599694039,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148447.57763671875,39030.34051513672,0,67221331968,8589930496,2106445824,275202048
200,1727599694239,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148456.55432128906,39037.992919921875,0,67221331968,8589930496,2106445824,275202048
200,1727599694439,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148465.59381103516,39045.701599121094,0,67221331968,8589930496,2122375168,275202048
200,1727599694639,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148474.57110595703,39053.354553222656,0,67221331968,8589930496,2122375168,275202048
200,1727599694840,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148483.56811523438,39061.02606201172,0,67221331968,8589930496,2122375168,275202048
200,1727599695040,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148492.63256835938,39068.766357421875,0,67221331968,8589930496,2122375168,275202048
200,1727599695240,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148501.79315185547,39076.60125732422,0,67221331968,8589930496,2106019840,275202048
200,1727599695440,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148510.78771972656,39084.270935058594,0,67221331968,8589930496,2122117120,275202048
200,1727599695640,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148519.8446044922,39092.00305175781,0,67221331968,8589930496,2122117120,275202048
200,1727599695840,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148528.89569091797,39099.729919433594,0,67221331968,8589930496,2122117120,275202048
200,1727599696040,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148538.42999267578,39107.93896484375,0,67221331968,8589930496,2114187264,275202048
200,1727599696240,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148547.88360595703,39116.068115234375,0,67221331968,8589930496,2114187264,275202048
200,1727599696440,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148557.30529785156,39124.15734863281,0,67221331968,8589930496,2114187264,275202048
200,1727599696640,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148566.3935546875,39131.92218017578,0,67221331968,8589930496,2114187264,275202048
200,1727599696841,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148575.41564941406,39139.618103027344,0,67221331968,8589930496,2113159168,275202048
200,1727599697041,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148584.82287597656,39147.70080566406,0,67221331968,8589930496,2113220608,275202048
200,1727599697241,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148593.9061279297,39155.458740234375,0,67221331968,8589930496,2105290752,275202048
200,1727599697441,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148602.89141845703,39163.11883544922,0,67221331968,8589930496,2112962560,275202048
200,1727599697641,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148611.93731689453,39170.83898925781,0,67221331968,8589930496,2112962560,275202048
200,1727599697841,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148620.93505859375,39178.51239013672,0,67221331968,8589930496,2112962560,275202048
200,1727599698041,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148629.9185180664,39186.171813964844,0,67221331968,8589930496,2105032704,275202048
200,1727599698241,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148639.0121459961,39193.933654785156,0,67221331968,8589930496,2120962048,275202048
200,1727599698441,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148647.970703125,39201.57354736328,0,67221331968,8589930496,2120962048,275202048
200,1727599698641,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148657.0560913086,39209.32849121094,0,67221331968,8589930496,2120962048,275202048
200,1727599698842,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148666.0746459961,39217.02081298828,0,67221331968,8589930496,2120962048,275202048
200,1727599699042,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148675.28552246094,39224.90832519531,0,67221331968,8589930496,2120933376,275202048
200,1727599699242,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148684.3272705078,39232.622802734375,0,67221331968,8589930496,2105606144,275202048
200,1727599699442,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148693.8692626953,39240.83923339844,0,67221331968,8589930496,2121703424,275202048
200,1727599699642,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148703.04846191406,39248.648681640625,0,67221331968,8589930496,2121703424,275202048
200,1727599699842,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148712.0479736328,39256.36865234375,0,67221331968,8589930496,2121703424,275202048
200,1727599700042,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148721.18035888672,39264.11444091797,0,67221331968,8589930496,2121961472,275202048
200,1727599700242,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148730.1566772461,39271.820739746094,0,67221331968,8589930496,2114031616,275202048
200,1727599700442,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148739.1524658203,39279.491149902344,0,67221331968,8589930496,2114031616,275202048
200,1727599700643,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148748.14093017578,39287.154846191406,0,67221331968,8589930496,2114031616,275202048
200,1727599700843,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148757.12579345703,39294.81530761719,0,67221331968,8589930496,2114031616,275202048
200,1727599701043,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148766.23272705078,39302.5966796875,0,67221331968,8589930496,2106789888,275202048
200,1727599701243,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148775.2724609375,39310.31237792969,0,67221331968,8589930496,2106789888,275202048
200,1727599701443,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148784.27758789063,39317.99169921875,0,67221331968,8589930496,2114461696,275202048
200,1727599701643,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148793.34228515625,39325.73126220703,0,67221331968,8589930496,2114461696,275202048
200,1727599701843,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148802.36651611328,39333.43035888672,0,67221331968,8589930496,2114461696,275202048
200,1727599702043,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148811.48083496094,39341.22009277344,0,67221331968,8589930496,2114719744,275202048
200,1727599702243,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148820.45739746094,39348.87274169922,0,67221331968,8589930496,2106789888,275202048
200,1727599702443,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148829.58184814453,39356.61096191406,0,67221331968,8589930496,2122719232,275202048
200,1727599702644,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148838.56231689453,39364.319396972656,0,67221331968,8589930496,2122719232,275202048
200,1727599702844,1100,1379,920,906,1099,800,1100,800,799,800,799,811,1099,800,799,827,800,800,804,800,800,799,800,1064,800,810,5500,1175,800,800,1100,1053,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148847.5333251953,39371.96661376953,0,67221331968,8589930496,2122719232,275202048
