Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727671725684,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156508.60064697266,115760.15698242188,0,67221331968,8589930496,2033717248,275202048
200,1727671725885,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156519.38305664063,115769.61328125,0,67221331968,8589930496,2033717248,275202048
200,1727671726085,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156530.16119384766,115779.0673828125,0,67221331968,8589930496,2033717248,275202048
200,1727671726285,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156540.89965820313,115788.4859008789,0,67221331968,8589930496,2033717248,275202048
200,1727671726485,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156551.81915283203,115798.07794189453,0,67221331968,8589930496,2033717248,275202048
200,1727671726685,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156562.5655517578,115807.50158691406,0,67221331968,8589930496,2033717248,275202048
200,1727671726885,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156573.5194091797,115817.13201904297,0,67221331968,8589930496,2033717248,275202048
200,1727671727085,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156584.30810546875,115826.59661865234,0,67221331968,8589930496,2033717248,275202048
200,1727671727285,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156595.13934326172,115836.09802246094,0,67221331968,8589930496,2033717248,275202048
200,1727671727485,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156605.92474365234,115845.56719970703,0,67221331968,8589930496,2033717248,275202048
200,1727671727685,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156616.75952148438,115855.072265625,0,67221331968,8589930496,2033717248,275202048
200,1727671727885,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156627.53662109375,115864.5263671875,0,67221331968,8589930496,2033717248,275202048
200,1727671728086,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156638.45166015625,115874.1166381836,0,67221331968,8589930496,2034233344,275202048
200,1727671728286,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,4.545454502105713,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156649.31970214844,115883.66082763672,0,67221331968,8589930496,2034233344,275202048
200,1727671728486,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156660.15600585938,115893.177734375,0,67221331968,8589930496,2034491392,275202048
200,1727671728686,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156670.95825195313,115902.6538696289,0,67221331968,8589930496,2034491392,275202048
200,1727671728886,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156681.84161376953,115912.21319580078,0,67221331968,8589930496,2034491392,275202048
200,1727671729086,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156692.6092529297,115921.65759277344,0,67221331968,8589930496,2034491392,275202048
200,1727671729286,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156703.38146972656,115931.10528564453,0,67221331968,8589930496,2034491392,275202048
200,1727671729486,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156714.1801147461,115940.57781982422,0,67221331968,8589930496,2034491392,275202048
200,1727671729686,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156724.9642944336,115950.03625488281,0,67221331968,8589930496,2034491392,275202048
200,1727671729886,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156735.716796875,115959.46765136719,0,67221331968,8589930496,2034491392,275202048
200,1727671730087,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156746.50842285156,115968.93322753906,0,67221331968,8589930496,2034491392,275202048
200,1727671730287,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156757.2891845703,115978.3890991211,0,67221331968,8589930496,2034491392,275202048
200,1727671730487,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156768.17291259766,115987.94891357422,0,67221331968,8589930496,2034491392,275202048
200,1727671730687,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156779.0107421875,115997.4658203125,0,67221331968,8589930496,2034491392,275202048
200,1727671730887,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156789.82440185547,116006.95422363281,0,67221331968,8589930496,2034491392,275202048
200,1727671731087,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156800.708984375,116016.51403808594,0,67221331968,8589930496,2034491392,275202048
200,1727671731287,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156811.51275634766,116025.99169921875,0,67221331968,8589930496,2034491392,275202048
200,1727671731487,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156822.26788330078,116035.42694091797,0,67221331968,8589930496,2034491392,275202048
200,1727671731687,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156833.09790039063,116044.92651367188,0,67221331968,8589930496,2034491392,275202048
200,1727671731887,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156843.85626220703,116054.36267089844,0,67221331968,8589930496,2034491392,275202048
200,1727671732088,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156854.63934326172,116063.8208618164,0,67221331968,8589930496,2034491392,275202048
200,1727671732288,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156865.4107055664,116073.2691040039,0,67221331968,8589930496,2034491392,275202048
200,1727671732488,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156876.18084716797,116082.71661376953,0,67221331968,8589930496,2034491392,275202048
200,1727671732688,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156886.9780883789,116092.18566894531,0,67221331968,8589930496,2034491392,275202048
200,1727671732888,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156897.71411132813,116101.6021118164,0,67221331968,8589930496,2034491392,275202048
200,1727671733088,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156908.62591552734,116111.18896484375,0,67221331968,8589930496,2034491392,275202048
200,1727671733288,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156919.38305664063,116120.6240234375,0,67221331968,8589930496,2034491392,275202048
200,1727671733488,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156930.1807861328,116130.0972290039,0,67221331968,8589930496,2034491392,275202048
200,1727671733688,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156941.10998535156,116139.69732666016,0,67221331968,8589930496,2034491392,275202048
200,1727671733888,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156951.98791503906,116149.25158691406,0,67221331968,8589930496,2034974720,275202048
200,1727671734088,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156962.75323486328,116158.69470214844,0,67221331968,8589930496,2034974720,275202048
200,1727671734289,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156973.61590576172,116168.2308959961,0,67221331968,8589930496,2034974720,275202048
200,1727671734489,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156984.66186523438,116177.95294189453,0,67221331968,8589930496,2034974720,275202048
200,1727671734689,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156995.43536376953,116187.40148925781,0,67221331968,8589930496,2034974720,275202048
200,1727671734889,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157006.17767333984,116196.8236694336,0,67221331968,8589930496,2034974720,275202048
200,1727671735089,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157016.99450683594,116206.31658935547,0,67221331968,8589930496,2036006912,275202048
200,1727671735289,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157027.89721679688,116215.89306640625,0,67221331968,8589930496,2036006912,275202048
200,1727671735489,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157038.65466308594,116225.32922363281,0,67221331968,8589930496,2036006912,275202048
200,1727671735689,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157049.45416259766,116234.80212402344,0,67221331968,8589930496,2036006912,275202048
200,1727671735889,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157060.2777709961,116244.29479980469,0,67221331968,8589930496,2036006912,275202048
200,1727671736089,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157071.04272460938,116253.736328125,0,67221331968,8589930496,2036006912,275202048
200,1727671736289,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157081.79711914063,116263.16943359375,0,67221331968,8589930496,2036006912,275202048
200,1727671736490,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157092.69842529297,116272.74536132813,0,67221331968,8589930496,2036236288,275202048
200,1727671736690,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157103.47357177734,116282.19842529297,0,67221331968,8589930496,2036236288,275202048
200,1727671736890,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157114.27404785156,116291.6732788086,0,67221331968,8589930496,2036236288,275202048
200,1727671737090,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157125.04718017578,116301.1220703125,0,67221331968,8589930496,2036236288,275202048
200,1727671737290,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157135.90911865234,116310.6597290039,0,67221331968,8589930496,2036236288,275202048
200,1727671737490,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157146.77655029297,116320.20397949219,0,67221331968,8589930496,2036236288,275202048
200,1727671737690,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157157.54541015625,116329.65203857422,0,67221331968,8589930496,2034253824,275202048
200,1727671737890,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157168.373046875,116339.14916992188,0,67221331968,8589930496,2034253824,275202048
200,1727671738090,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157179.16955566406,116348.619140625,0,67221331968,8589930496,2034253824,275202048
200,1727671738290,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157189.88940429688,116358.02197265625,0,67221331968,8589930496,2034253824,275202048
200,1727671738490,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157200.7159423828,116367.51873779297,0,67221331968,8589930496,2034253824,275202048
200,1727671738691,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157211.50036621094,116376.97857666016,0,67221331968,8589930496,2034253824,275202048
200,1727671738891,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157222.26434326172,116386.41925048828,0,67221331968,8589930496,2034253824,275202048
200,1727671739091,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157233.03936767578,116395.87127685547,0,67221331968,8589930496,2034253824,275202048
200,1727671739291,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157243.82257080078,116405.3310546875,0,67221331968,8589930496,2034229248,275202048
200,1727671739491,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157254.63311767578,116414.81378173828,0,67221331968,8589930496,2034229248,275202048
200,1727671739691,1135,1083,5654,800,1100,800,5500,800,929,813,800,800,800,927,800,800,955,905,903,994,927,859,997,800,800,857,1282,800,800,800,1305,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157265.4779663086,116424.33911132813,0,67221331968,8589930496,2034229248,275202048
