Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724730006292,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,100,120166.2592163086,163214.36810302734,0,404334891008,8589930496,37553422336,12402688
199,1724730006492,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,120166.61682128906,163219.81640625,0,404334891008,8589930496,37553422336,12402688
199,1724730006692,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120166.99530029297,163225.26123046875,0,404334891008,8589930496,37553422336,12402688
199,1724730006892,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,100,120167.74816894531,163230.82354736328,0,404334891008,8589930496,37553430528,12402688
199,1724730007092,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120168.25665283203,163236.31341552734,0,404334891008,8589930496,37553430528,12402688
199,1724730007292,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120168.6303100586,163241.74981689453,0,404334891008,8589930496,37553430528,12402688
199,1724730007492,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,120169.01916503906,163247.1771850586,0,404334891008,8589930496,37553430528,12402688
199,1724730007693,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,120169.3525390625,163252.6143798828,0,404334891008,8589930496,37553430528,12402688
199,1724730007893,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120169.72442626953,163258.10760498047,0,404334891008,8589930496,37553176576,12402688
199,1724730008093,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,10,0,0,0,0,0,5,0,0,15.000000953674316,5,0,100,120170.18475341797,163263.73181152344,0,404334891008,8589930496,37553336320,12402688
199,1724730008293,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,4.761904716491699,5,0,4.761904716491699,9.523809432983398,0,0,0,5,0,5,0,5.263157844543457,0,0,0,0,0,0,0,5,5,0,9.090909004211426,0,0,9.523809432983398,0,5,0,0,100,120171.18212890625,163269.69799804688,0,404334891008,8589930496,37553696768,12402688
199,1724730008493,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,4.761904716491699,5,0,4.761904716491699,9.523809432983398,0,0,0,5,0,5,0,5.263157844543457,0,0,0,0,0,0,0,5,5,0,9.090909004211426,0,0,9.523809432983398,0,5,0,0,100,120171.61743164063,163275.17510986328,0,404334891008,8589930496,37553704960,12402688
199,1724730008693,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,2.5,4.878048419952393,0,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120172.00311279297,163280.65350341797,0,404334891008,8589930496,37553704960,12402688
199,1724730008893,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,120172.51824951172,163286.1153564453,0,404334891008,8589930496,37553704960,12402688
199,1724730009093,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120172.8861694336,163291.55725097656,0,404334891008,8589930496,37553704960,12402688
199,1724730009294,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,120173.30548095703,163297.02117919922,0,404334891008,8589930496,37553700864,12402688
199,1724730009494,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120173.6552734375,163302.45123291016,0,404334891008,8589930496,37553700864,12402688
199,1724730009694,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120174.0259399414,163307.86602783203,0,404334891008,8589930496,37553700864,12402688
199,1724730009894,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,100,120174.44555664063,163313.3818359375,0,404334891008,8589930496,37553713152,12402688
199,1724730010094,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120174.82739257813,163318.83081054688,0,404334891008,8589930496,37553688576,12402688
199,1724730010294,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,120175.20574951172,163324.3207397461,0,404334891008,8589930496,37553688576,12402688
199,1724730010494,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,120175.59246826172,163329.84509277344,0,404334891008,8589930496,37553688576,12402688
199,1724730010694,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,5,0,5,5,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,5,100,120176.01843261719,163335.35125732422,0,404334891008,8589930496,37553688576,12402688
199,1724730010895,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,5,0,5,5,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,5,100,120176.41680908203,163340.76641845703,0,404334891008,8589930496,37553692672,12402688
199,1724730011095,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,4.878048419952393,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,120176.80194091797,163346.234375,0,404334891008,8589930496,37553700864,12402688
199,1724730011295,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,5,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,120177.1489868164,163351.7353515625,0,404334891008,8589930496,37553700864,12402688
199,1724730011495,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,5,5,5,5,5,0,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,10,5,5.263157844543457,5,10,5,4.761904716491699,5,5,5,5,5,0,5,5,5,0,5,5,100,120177.6591796875,163357.28936767578,0,404334891008,8589930496,37553750016,12402688
199,1724730011695,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120178.03564453125,163362.75592041016,0,404334891008,8589930496,37553725440,12402688
199,1724730011895,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120178.40301513672,163368.1943359375,0,404334891008,8589930496,37553725440,12402688
199,1724730012095,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,5,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,100,120178.79748535156,163373.66186523438,0,404334891008,8589930496,37554069504,12402688
199,1724730012295,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,5,0,0,0,0,0,0,0,0,0,0,5,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,120179.17822265625,163379.20245361328,0,404334891008,8589930496,37554073600,12402688
199,1724730012496,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,5,0,0,0,0,0,0,0,0,0,0,5,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,120179.5639038086,163384.6586303711,0,404334891008,8589930496,37554073600,12402688
199,1724730012696,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,4.878048419952393,100,120179.9155883789,163390.11877441406,0,404334891008,8589930496,37554073600,12402688
199,1724730012896,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120180.20593261719,163395.57592773438,0,404334891008,8589930496,37554073600,12402688
199,1724730013096,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120180.54345703125,163401.0502319336,0,404334891008,8589930496,37554077696,12402688
199,1724730013296,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,120180.91333007813,163406.5728149414,0,404334891008,8589930496,37554081792,12402688
199,1724730013496,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120181.21270751953,163412.01782226563,0,404334891008,8589930496,37554081792,12402688
199,1724730013696,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,120181.54248046875,163417.45806884766,0,404334891008,8589930496,37554081792,12402688
199,1724730013896,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120181.841796875,163422.8924560547,0,404334891008,8589930496,37554081792,12402688
199,1724730014096,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120182.19464111328,163428.32098388672,0,404334891008,8589930496,37554081792,12402688
199,1724730014297,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120182.52770996094,163433.81842041016,0,404334891008,8589930496,37554077696,12402688
199,1724730014497,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120182.86486816406,163439.32080078125,0,404334891008,8589930496,37554077696,12402688
199,1724730014697,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120183.20263671875,163444.7843017578,0,404334891008,8589930496,37554077696,12402688
199,1724730014897,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,120183.56512451172,163450.33880615234,0,404334891008,8589930496,37554077696,12402688
199,1724730015097,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,120183.92126464844,163455.8055419922,0,404334891008,8589930496,37554077696,12402688
199,1724730015297,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,120184.3173828125,163461.29467773438,0,404334891008,8589930496,37554089984,12402688
199,1724730015497,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,10,2.5,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,5,100,120184.7359008789,163466.94274902344,0,404334891008,8589930496,37554085888,12402688
199,1724730015697,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,120185.13934326172,163472.40185546875,0,404334891008,8589930496,37554085888,12402688
199,1724730015898,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,120185.51037597656,163477.8660888672,0,404334891008,8589930496,37554085888,12402688
199,1724730016098,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120185.92987060547,163483.34552001953,0,404334891008,8589930496,37554085888,12402688
199,1724730016298,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120186.32550048828,163488.85278320313,0,404334891008,8589930496,37554081792,12402688
199,1724730016498,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120186.6791381836,163494.31964111328,0,404334891008,8589930496,37554081792,12402688
199,1724730016698,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,120187.0317993164,163499.771484375,0,404334891008,8589930496,37554081792,12402688
199,1724730016898,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,120187.435546875,163505.2603149414,0,404334891008,8589930496,37554081792,12402688
199,1724730017098,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,120187.80773925781,163510.72985839844,0,404334891008,8589930496,37554081792,12402688
199,1724730017299,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,120188.19750976563,163516.2342529297,0,404334891008,8589930496,37554081792,12402688
199,1724730017499,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120188.56378173828,163521.69854736328,0,404334891008,8589930496,37554081792,12402688
199,1724730017699,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,120188.93280029297,163527.21154785156,0,404334891008,8589930496,37554081792,12402688
199,1724730017899,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120189.30633544922,163532.6513671875,0,404334891008,8589930496,37554085888,12402688
199,1724730018099,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120189.6611328125,163538.12127685547,0,404334891008,8589930496,37554085888,12402688
199,1724730018299,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,120190.06060791016,163543.63775634766,0,404334891008,8589930496,37553836032,12402688
199,1724730018499,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,100,120190.43920898438,163549.19244384766,0,404334891008,8589930496,37554962432,12402688
199,1724730018699,1288,923,1020,1015,1061,2845,1148,1702,1083,956,1314,893,881,1095,1074,967,1822,1723,954,1632,1390,1234,1258,1169,1604,1214,1192,1840,911,1028,1299,1273,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,100,120190.98413085938,163555.2205810547,0,404334891008,8589930496,37553627136,12402688
