Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724178827292,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204974.45782470703,21227.533081054688,0,67221331968,8589930496,1873326080,0
200,1724178827492,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204984.51110839844,21236.263061523438,0,67221331968,8589930496,1873326080,0
200,1724178827692,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204994.5230102539,21244.94854736328,0,67221331968,8589930496,1873326080,0
200,1724178827892,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.56280517578,21253.6181640625,0,67221331968,8589930496,1873326080,0
200,1724178828092,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205014.48461914063,21262.271118164063,0,67221331968,8589930496,1873326080,0
200,1724178828292,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205024.53771972656,21270.996154785156,0,67221331968,8589930496,1873326080,0
200,1724178828492,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205034.58099365234,21279.715270996094,0,67221331968,8589930496,1873326080,0
200,1724178828692,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205044.55853271484,21288.372131347656,0,67221331968,8589930496,1873326080,0
200,1724178828893,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205054.5927734375,21297.083374023438,0,67221331968,8589930496,1873326080,0
200,1724178829093,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205064.60546875,21305.772399902344,0,67221331968,8589930496,1873326080,0
200,1724178829293,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205074.68267822266,21314.523559570313,0,67221331968,8589930496,1873326080,0
200,1724178829493,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205084.6619873047,21323.18310546875,0,67221331968,8589930496,1873326080,0
200,1724178829693,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.66967773438,21331.867614746094,0,67221331968,8589930496,1873326080,0
200,1724178829893,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,5.263157844543457,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205104.7254638672,21340.599731445313,0,67221331968,8589930496,1873326080,0
200,1724178830093,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205114.85375976563,21349.405883789063,0,67221331968,8589930496,1873326080,0
200,1724178830293,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205124.89624023438,21358.124572753906,0,67221331968,8589930496,1873326080,0
200,1724178830493,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205134.98565673828,21366.883666992188,0,67221331968,8589930496,1873309696,0
200,1724178830693,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.94860839844,21375.523498535156,0,67221331968,8589930496,1873309696,0
200,1724178830894,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205154.97131347656,21384.22265625,0,67221331968,8589930496,1873309696,0
200,1724178831094,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205164.93908691406,21392.868408203125,0,67221331968,8589930496,1873309696,0
200,1724178831294,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205175.0743408203,21401.679626464844,0,67221331968,8589930496,1873309696,0
200,1724178831494,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205185.07977294922,21410.361877441406,0,67221331968,8589930496,1873309696,0
200,1724178831694,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.06829833984,21419.024047851563,0,67221331968,8589930496,1873309696,0
200,1724178831894,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205205.07556152344,21427.70672607422,0,67221331968,8589930496,1873309696,0
200,1724178832094,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205215.1273803711,21436.40966796875,0,67221331968,8589930496,1873309696,0
200,1724178832294,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205225.19366455078,21445.113159179688,0,67221331968,8589930496,1873309696,0
200,1724178832494,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205235.22430419922,21453.882568359375,0,67221331968,8589930496,1873309696,0
200,1724178832694,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205245.1982421875,21462.539978027344,0,67221331968,8589930496,1873309696,0
200,1724178832895,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205255.30743408203,21471.319702148438,0,67221331968,8589930496,1873309696,0
200,1724178833095,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205265.35913085938,21480.047607421875,0,67221331968,8589930496,1873309696,0
200,1724178833295,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205275.4708251953,21488.83221435547,0,67221331968,8589930496,1873309696,0
200,1724178833495,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205285.4229736328,21497.463745117188,0,67221331968,8589930496,1873309696,0
200,1724178833695,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205295.4227294922,21506.136169433594,0,67221331968,8589930496,1873309696,0
200,1724178833895,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.38653564453,21514.781005859375,0,67221331968,8589930496,1873309696,0
200,1724178834095,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205315.4639892578,21523.53057861328,0,67221331968,8589930496,1873309696,0
200,1724178834295,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205325.53900146484,21532.280029296875,0,67221331968,8589930496,1873309696,0
200,1724178834495,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205335.51110839844,21540.934997558594,0,67221331968,8589930496,1873309696,0
200,1724178834696,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205345.57208251953,21549.66619873047,0,67221331968,8589930496,1873309696,0
200,1724178834896,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205355.5932006836,21558.366271972656,0,67221331968,8589930496,1873309696,0
200,1724178835096,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205365.65325927734,21567.106811523438,0,67221331968,8589930496,1873309696,0
200,1724178835296,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,205375.7713623047,21575.894470214844,0,67221331968,8589930496,1873309696,0
200,1724178835496,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205385.89038085938,21584.685913085938,0,67221331968,8589930496,1874083840,0
200,1724178835696,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205395.91815185547,21593.39532470703,0,67221331968,8589930496,1874083840,0
200,1724178835896,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205406.0005493164,21602.149658203125,0,67221331968,8589930496,1874083840,0
200,1724178836096,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205416.04022216797,21610.839416503906,0,67221331968,8589930496,1874083840,0
200,1724178836296,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205425.98864746094,21619.49383544922,0,67221331968,8589930496,1874083840,0
200,1724178836496,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205436.0213623047,21628.19940185547,0,67221331968,8589930496,1874083840,0
200,1724178836697,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205446.18878173828,21637.042724609375,0,67221331968,8589930496,1874325504,0
200,1724178836897,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205456.21087646484,21645.740783691406,0,67221331968,8589930496,1874325504,0
200,1724178837097,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205466.2642211914,21654.471130371094,0,67221331968,8589930496,1874325504,0
200,1724178837297,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205476.2808227539,21663.165100097656,0,67221331968,8589930496,1874325504,0
200,1724178837497,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205486.28161621094,21671.83917236328,0,67221331968,8589930496,1874325504,0
200,1724178837697,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205496.30950927734,21680.546997070313,0,67221331968,8589930496,1874325504,0
200,1724178837897,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205506.3067626953,21689.220947265625,0,67221331968,8589930496,1874325504,0
200,1724178838097,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205516.38208007813,21697.911865234375,0,67221331968,8589930496,1874325504,0
200,1724178838297,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205526.37341308594,21706.640197753906,0,67221331968,8589930496,1874325504,0
200,1724178838498,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205536.3521118164,21715.295532226563,0,67221331968,8589930496,1874325504,0
200,1724178838698,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205546.47009277344,21724.082946777344,0,67221331968,8589930496,1874358272,0
200,1724178838898,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205556.5317993164,21732.82244873047,0,67221331968,8589930496,1874358272,0
200,1724178839098,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205566.54791259766,21741.435913085938,0,67221331968,8589930496,1874358272,0
200,1724178839298,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205576.47149658203,21750.114685058594,0,67221331968,8589930496,1874358272,0
200,1724178839498,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205586.49908447266,21758.816284179688,0,67221331968,8589930496,1874358272,0
200,1724178839698,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205596.46868896484,21767.465393066406,0,67221331968,8589930496,1874358272,0
200,1724178839898,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205606.45135498047,21776.124755859375,0,67221331968,8589930496,1874358272,0
200,1724178840098,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205616.54302978516,21784.89093017578,0,67221331968,8589930496,1874350080,0
200,1724178840298,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205626.5908203125,21793.612182617188,0,67221331968,8589930496,1871867904,0
200,1724178840499,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205636.55029296875,21802.254516601563,0,67221331968,8589930496,1871867904,0
200,1724178840699,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205646.5506591797,21810.931396484375,0,67221331968,8589930496,1871867904,0
200,1724178840899,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205656.64324951172,21819.693237304688,0,67221331968,8589930496,1871867904,0
200,1724178841099,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205666.6460571289,21828.372619628906,0,67221331968,8589930496,1872113664,0
200,1724178841299,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205676.6978149414,21837.102111816406,0,67221331968,8589930496,1872113664,0
200,1724178841499,1097,1075,1100,800,800,800,800,800,799,799,800,800,1101,799,800,799,800,800,800,800,813,800,799,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205686.75787353516,21845.770263671875,0,67221331968,8589930496,1872113664,0
