Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727520516122,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249796.81561279297,98251.578125,0,404335493120,8589930496,23876624384,0
199,1727520516323,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249798.71307373047,98256.50006103516,0,404335493120,8589930496,23876624384,0
199,1727520516523,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249800.58435058594,98261.42169189453,0,404335493120,8589930496,23876624384,0
199,1727520516723,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249802.50317382813,98266.35388183594,0,404335493120,8589930496,23876624384,0
199,1727520516923,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249804.4102783203,98271.2826538086,0,404335493120,8589930496,23876624384,0
199,1727520517123,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,249806.31829833984,98276.21173095703,0,404335493120,8589930496,23876628480,0
199,1727520517323,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249808.18615722656,98281.12976074219,0,404335493120,8589930496,23876628480,0
199,1727520517523,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249810.0853881836,98286.0513305664,0,404335493120,8589930496,23876628480,0
199,1727520517724,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249811.99487304688,98290.97412109375,0,404335493120,8589930496,23876632576,0
199,1727520517924,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,249813.9072265625,98295.93811035156,0,404335493120,8589930496,23876632576,0
199,1727520518124,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,249815.8055419922,98300.87701416016,0,404335493120,8589930496,23876632576,0
199,1727520518324,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249817.7120361328,98305.79718017578,0,404335493120,8589930496,23876632576,0
199,1727520518524,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249819.56549072266,98310.71765136719,0,404335493120,8589930496,23876632576,0
199,1727520518724,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249821.44525146484,98315.6396484375,0,404335493120,8589930496,23876632576,0
199,1727520518924,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,249823.35809326172,98320.56463623047,0,404335493120,8589930496,23876632576,0
199,1727520519125,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,249825.30828857422,98325.48046875,0,404335493120,8589930496,23876632576,0
199,1727520519325,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249827.24090576172,98330.39227294922,0,404335493120,8589930496,23876632576,0
199,1727520519525,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,249829.17584228516,98335.36749267578,0,404335493120,8589930496,23876771840,0
199,1727520519725,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,15.000000953674316,19.047618865966797,5,0,0,0,0,9.523809432983398,0,5,0,14.285715103149414,15.000000953674316,5.263157844543457,11.111111640930176,10,5.263157844543457,0,21.052631378173828,5,14.285715103149414,5.555555820465088,10,10.526315689086914,100,5,4.761904716491699,0,10,5,5.263157844543457,0,249831.46685791016,98340.8466796875,0,404335493120,8589930496,23969013760,0
199,1727520519925,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,10,5,5,5,9.523809432983398,5,4.761904716491699,5,5,10,5,0,14.285715103149414,5,9.523809432983398,10,5,14.285715103149414,10,5,5.263157844543457,9.523809432983398,5,5.263157844543457,100,10,10,10,10,10,5.263157844543457,0,249833.6635131836,98346.28076171875,0,404335493120,8589930496,23999156224,0
199,1727520520125,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,10,5,5,5,9.523809432983398,5,4.761904716491699,5,5,10,5,0,14.285715103149414,5,9.523809432983398,10,5,14.285715103149414,10,5,5.263157844543457,9.523809432983398,5,5.263157844543457,100,10,10,10,10,10,5.263157844543457,0,249835.5390625,98351.21990966797,0,404335493120,8589930496,23999164416,0
199,1727520520325,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,7.317072868347168,100,0,0,4.878048419952393,0,0,0,4.878048419952393,249837.5574951172,98356.38171386719,0,404335493120,8589930496,23999250432,0
199,1727520520525,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,14.285715103149414,5,0,4.761904716491699,0,0,0,0,5,0,0,5,5,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,5,100,0,5.263157844543457,5.263157844543457,14.285715103149414,5.555555820465088,0,0,249839.6934814453,98361.62603759766,0,404335493120,8589930496,23998263296,0
199,1727520520726,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,14.285715103149414,5,0,4.761904716491699,0,0,0,0,5,0,0,5,5,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,5,100,0,5.263157844543457,5.263157844543457,14.285715103149414,5.555555820465088,0,0,249841.64190673828,98366.59521484375,0,404335493120,8589930496,23998263296,0
199,1727520520926,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249843.5308227539,98371.5287475586,0,404335493120,8589930496,23998263296,0
199,1727520521126,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249845.41229248047,98376.45495605469,0,404335493120,8589930496,23998263296,0
199,1727520521326,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249847.34552001953,98381.38232421875,0,404335493120,8589930496,23998263296,0
199,1727520521526,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249849.26837158203,98386.30688476563,0,404335493120,8589930496,23998263296,0
199,1727520521726,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249851.1441040039,98391.23364257813,0,404335493120,8589930496,23998263296,0
199,1727520521926,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249852.99908447266,98396.16943359375,0,404335493120,8589930496,23998263296,0
199,1727520522126,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249854.8836669922,98401.10400390625,0,404335493120,8589930496,23998263296,0
199,1727520522327,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,249856.80853271484,98406.03466796875,0,404335493120,8589930496,23998263296,0
199,1727520522527,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249858.73205566406,98410.95544433594,0,404335493120,8589930496,23998267392,0
199,1727520522727,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,249860.6593017578,98415.87432861328,0,404335493120,8589930496,23998267392,0
199,1727520522927,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,249862.6148071289,98420.8226928711,0,404335493120,8589930496,23998640128,0
199,1727520523127,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,5,23.809524536132813,4.761904716491699,0,9.523809432983398,0,0,249864.6840209961,98426.06213378906,0,404335493120,8589930496,23998267392,0
199,1727520523327,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,5,23.809524536132813,4.761904716491699,0,9.523809432983398,0,0,249866.52142333984,98430.95770263672,0,404335493120,8589930496,23998267392,0
199,1727520523527,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,249868.38958740234,98435.88861083984,0,404335493120,8589930496,23998267392,0
199,1727520523727,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249870.31866455078,98440.80474853516,0,404335493120,8589930496,23998267392,0
199,1727520523928,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249872.20770263672,98445.72863769531,0,404335493120,8589930496,23998267392,0
199,1727520524128,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,249874.10345458984,98450.66955566406,0,404335493120,8589930496,23998267392,0
199,1727520524328,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,5,5,5,5,5,5,9.523809432983398,10,0,5,0,9.523809432983398,5,5,0,5,5,9.523809432983398,0,5,5,5,5,0,100,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5,10,249876.2196044922,98455.822265625,0,404335493120,8589930496,23876235264,0
199,1727520524528,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,5,5,5,5,5,5,9.523809432983398,10,0,5,0,9.523809432983398,5,5,0,5,5,9.523809432983398,0,5,5,5,5,0,100,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5,10,249878.14428710938,98460.74786376953,0,404335493120,8589930496,23876235264,0
199,1727520524728,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249880.0873413086,98465.6841430664,0,404335493120,8589930496,23876235264,0
199,1727520524928,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249882.0385131836,98470.5947265625,0,404335493120,8589930496,23876235264,0
199,1727520525128,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,249883.95623779297,98475.51696777344,0,404335493120,8589930496,23876239360,0
199,1727520525329,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249885.8807373047,98480.43768310547,0,404335493120,8589930496,23876239360,0
199,1727520525529,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249887.80688476563,98485.35919189453,0,404335493120,8589930496,23876239360,0
199,1727520525729,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249889.73370361328,98490.28228759766,0,404335493120,8589930496,23876239360,0
199,1727520525929,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,249891.6602783203,98495.20764160156,0,404335493120,8589930496,23876239360,0
199,1727520526129,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249893.55505371094,98500.13885498047,0,404335493120,8589930496,23876239360,0
199,1727520526329,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,249895.4896850586,98505.07244873047,0,404335493120,8589930496,23876239360,0
199,1727520526529,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249897.34942626953,98510.00146484375,0,404335493120,8589930496,23876239360,0
199,1727520526730,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249899.27099609375,98514.9194946289,0,404335493120,8589930496,23876239360,0
199,1727520526930,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249901.1759033203,98519.841796875,0,404335493120,8589930496,23876239360,0
199,1727520527130,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,249903.09649658203,98524.76947021484,0,404335493120,8589930496,23876239360,0
199,1727520527330,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249905.0330810547,98529.69940185547,0,404335493120,8589930496,23876239360,0
199,1727520527530,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249906.94116210938,98534.64099121094,0,404335493120,8589930496,23876239360,0
199,1727520527730,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249908.84411621094,98539.57141113281,0,404335493120,8589930496,23876239360,0
199,1727520527930,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,249910.7416381836,98544.50354003906,0,404335493120,8589930496,23876243456,0
199,1727520528131,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,249912.63836669922,98549.42193603516,0,404335493120,8589930496,23876243456,0
199,1727520528331,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249914.5284423828,98554.31750488281,0,404335493120,8589930496,23876243456,0
199,1727520528531,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249916.39477539063,98559.25988769531,0,404335493120,8589930496,23876243456,0
199,1727520528731,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249918.25653076172,98564.18560791016,0,404335493120,8589930496,23876243456,0
199,1727520528931,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249920.0919189453,98569.10174560547,0,404335493120,8589930496,23876243456,0
199,1727520529131,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249921.9422607422,98574.02471923828,0,404335493120,8589930496,23876243456,0
199,1727520529331,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249923.81475830078,98578.9467163086,0,404335493120,8589930496,23876243456,0
199,1727520529532,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249925.64587402344,98583.86541748047,0,404335493120,8589930496,23876243456,0
199,1727520529732,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249927.50549316406,98588.78802490234,0,404335493120,8589930496,23876243456,0
199,1727520529932,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249929.35778808594,98593.7025756836,0,404335493120,8589930496,23876243456,0
199,1727520530132,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249931.2582397461,98598.61950683594,0,404335493120,8589930496,23876243456,0
199,1727520530332,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249933.1244506836,98603.55096435547,0,404335493120,8589930496,23876243456,0
199,1727520530532,806,893,799,799,806,800,799,799,967,944,835,936,829,943,840,862,858,965,977,800,799,824,799,826,800,800,894,848,838,867,995,953,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,5,0,0,0,0,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,0,0,249935.08697509766,98608.57446289063,0,404335493120,8589930496,23878213632,0
