Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727788242356,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22011.828857421875,123424.7681274414,0,404334895104,8589930496,68073414656,0
199,1727788242557,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22014.67333984375,123434.25897216797,0,404334895104,8589930496,68073426944,0
199,1727788242757,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22017.47540283203,123443.73919677734,0,404334895104,8589930496,68073431040,0
199,1727788242957,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22020.329711914063,123453.22430419922,0,404334895104,8589930496,68073435136,0
199,1727788243157,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22023.23291015625,123462.70361328125,0,404334895104,8589930496,68073435136,0
199,1727788243357,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22026.126037597656,123472.177734375,0,404334895104,8589930496,68073435136,0
199,1727788243557,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,4.761904716491699,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22028.985717773438,123481.65905761719,0,404334895104,8589930496,68073443328,0
199,1727788243757,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22031.875915527344,123491.14538574219,0,404334895104,8589930496,68073443328,0
199,1727788243957,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22034.79315185547,123500.62463378906,0,404334895104,8589930496,68073447424,0
199,1727788244158,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22037.71221923828,123510.10711669922,0,404334895104,8589930496,68073451520,0
199,1727788244358,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,5,0,5,0,0,0,0,0,47.619049072265625,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22040.61541748047,123519.64916992188,0,404334895104,8589930496,68073828352,0
199,1727788244558,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22043.47674560547,123529.13891601563,0,404334895104,8589930496,68073844736,0
199,1727788244758,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22046.327087402344,123538.5776977539,0,404334895104,8589930496,68073844736,0
199,1727788244958,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22049.19989013672,123548.0668334961,0,404334895104,8589930496,68073893888,0
199,1727788245158,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22052.074462890625,123557.55206298828,0,404334895104,8589930496,68073897984,0
199,1727788245358,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22054.94384765625,123567.02880859375,0,404334895104,8589930496,68073897984,0
199,1727788245558,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22057.8134765625,123576.50817871094,0,404334895104,8589930496,68073394176,0
199,1727788245759,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22060.713806152344,123585.9892578125,0,404334895104,8589930496,68073394176,0
199,1727788245959,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22063.560607910156,123595.4653930664,0,404334895104,8589930496,68074139648,0
199,1727788246159,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22066.48028564453,123604.9320678711,0,404334895104,8589930496,68073848832,0
199,1727788246359,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,5,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22069.349670410156,123614.39422607422,0,404334895104,8589930496,68073930752,0
199,1727788246559,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22072.219970703125,123623.87097167969,0,404334895104,8589930496,68073947136,0
199,1727788246759,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22075.074157714844,123633.3291015625,0,404334895104,8589930496,68073947136,0
199,1727788246959,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22077.922790527344,123642.78442382813,0,404334895104,8589930496,68073947136,0
199,1727788247159,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22080.7880859375,123652.25732421875,0,404334895104,8589930496,68073947136,0
199,1727788247360,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22083.646606445313,123661.73138427734,0,404334895104,8589930496,68073947136,0
199,1727788247560,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22086.499084472656,123671.20538330078,0,404334895104,8589930496,68073963520,0
199,1727788247760,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22089.354736328125,123680.67639160156,0,404334895104,8589930496,68073963520,0
199,1727788247960,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22092.21258544922,123690.1441040039,0,404334895104,8589930496,68073963520,0
199,1727788248160,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22095.080200195313,123699.60632324219,0,404334895104,8589930496,68073963520,0
199,1727788248360,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22097.954162597656,123709.05773925781,0,404334895104,8589930496,68073963520,0
199,1727788248560,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,50,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22100.812927246094,123718.59942626953,0,404334895104,8589930496,68075290624,0
199,1727788248760,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22103.64532470703,123728.05657958984,0,404334895104,8589930496,68075302912,0
199,1727788248960,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22106.513793945313,123737.4780883789,0,404334895104,8589930496,68075319296,0
199,1727788249160,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22109.34942626953,123746.95336914063,0,404334895104,8589930496,68075352064,0
199,1727788249361,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22112.21612548828,123756.4262084961,0,404334895104,8589930496,68075364352,0
199,1727788249561,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22115.084899902344,123765.90490722656,0,404334895104,8589930496,68075380736,0
199,1727788249761,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22117.931274414063,123775.38500976563,0,404334895104,8589930496,68075380736,0
199,1727788249961,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22120.81170654297,123784.86163330078,0,404334895104,8589930496,68075384832,0
199,1727788250161,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22123.677001953125,123794.39373779297,0,404334895104,8589930496,68080816128,0
199,1727788250361,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,10.256410598754883,2.5,0,0,0,0,0,2.5,0,2.5,2.4390242099761963,100,0,100,2.4390242099761963,100,2.4390242099761963,0,100,0,100,100,100,0,2.5,2.5,2.4390242099761963,100,0,100,100,4.878048419952393,22126.587890625,123804.08306884766,0,404334895104,8589930496,68075384832,0
199,1727788250561,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,10.256410598754883,2.5,0,0,0,0,0,2.5,0,2.5,2.4390242099761963,100,0,100,2.4390242099761963,100,2.4390242099761963,0,100,0,100,100,100,0,2.5,2.5,2.4390242099761963,100,0,100,100,4.878048419952393,22129.430603027344,123813.50213623047,0,404334895104,8589930496,68075393024,0
199,1727788250761,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22132.26593017578,123822.9682006836,0,404334895104,8589930496,68075393024,0
199,1727788250962,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22135.11962890625,123832.4419555664,0,404334895104,8589930496,68075397120,0
199,1727788251162,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22137.96368408203,123841.9174194336,0,404334895104,8589930496,68075397120,0
199,1727788251362,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,19.047618865966797,100,0,100,4.761904716491699,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22140.816345214844,123851.40246582031,0,404334895104,8589930496,68074668032,0
199,1727788251562,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22143.666931152344,123860.87774658203,0,404334895104,8589930496,68075520000,0
199,1727788251762,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,13.636363983154297,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22146.509033203125,123870.3568725586,0,404334895104,8589930496,68075110400,0
199,1727788251962,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,4.761904716491699,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22149.366149902344,123879.83709716797,0,404334895104,8589930496,68075204608,0
199,1727788252162,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22152.181274414063,123889.30450439453,0,404334895104,8589930496,68075208704,0
199,1727788252362,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22155.03094482422,123898.77618408203,0,404334895104,8589930496,68075220992,0
199,1727788252563,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22157.873596191406,123908.24713134766,0,404334895104,8589930496,68075233280,0
199,1727788252763,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22160.707885742188,123917.67218017578,0,404334895104,8589930496,68075233280,0
199,1727788252963,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22163.530639648438,123927.18603515625,0,404334895104,8589930496,68075233280,0
199,1727788253163,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22166.315490722656,123936.61413574219,0,404334895104,8589930496,68075233280,0
199,1727788253363,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22169.138427734375,123946.09313964844,0,404334895104,8589930496,68075233280,0
199,1727788253563,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22171.969970703125,123955.5654296875,0,404334895104,8589930496,68075245568,0
199,1727788253763,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22174.793884277344,123965.04132080078,0,404334895104,8589930496,68075249664,0
199,1727788253963,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22177.630737304688,123974.51153564453,0,404334895104,8589930496,68075249664,0
199,1727788254164,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22180.512939453125,123983.98376464844,0,404334895104,8589930496,68075249664,0
199,1727788254364,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22183.38720703125,123993.46203613281,0,404334895104,8589930496,68075253760,0
199,1727788254564,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22186.271057128906,124002.94775390625,0,404334895104,8589930496,68075270144,0
199,1727788254764,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22189.12469482422,124012.42956542969,0,404334895104,8589930496,68075270144,0
199,1727788254964,2100,1955,2099,2501,2501,2500,868,1291,2100,2100,2100,2814,2100,2814,2100,2813,2555,2500,2500,2100,2500,2500,2499,2540,899,1753,2532,2100,2518,2820,2499,2499,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,100,0,22192.04608154297,124021.91394042969,0,404334895104,8589930496,68075270144,0
