Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727515336927,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201008.54852294922,238613.88897705078,0,404335493120,8589930496,23848591360,0
199,1727515337127,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201012.80096435547,238620.5023803711,0,404335493120,8589930496,23848595456,0
199,1727515337327,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201017.0233154297,238627.05841064453,0,404335493120,8589930496,23848595456,0
199,1727515337527,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201021.29779052734,238633.66339111328,0,404335493120,8589930496,23848595456,0
199,1727515337728,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201025.6167602539,238640.2797241211,0,404335493120,8589930496,23848685568,0
199,1727515337928,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201029.9171142578,238646.87109375,0,404335493120,8589930496,23848685568,0
199,1727515338128,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,70,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201034.2289428711,238653.40948486328,0,404335493120,8589930496,23848685568,0
199,1727515338328,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,201038.51837158203,238660.01782226563,0,404335493120,8589930496,23848824832,0
199,1727515338528,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201042.81469726563,238666.63122558594,0,404335493120,8589930496,23848824832,0
199,1727515338728,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201047.12567138672,238673.20849609375,0,404335493120,8589930496,23848824832,0
199,1727515338928,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201051.4144897461,238679.8071899414,0,404335493120,8589930496,23848824832,0
199,1727515339129,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201055.71649169922,238686.41931152344,0,404335493120,8589930496,23848824832,0
199,1727515339329,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201060.00421142578,238693.0203857422,0,404335493120,8589930496,23848964096,0
199,1727515339529,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201064.31231689453,238699.634765625,0,404335493120,8589930496,23848964096,0
199,1727515339729,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201068.62310791016,238706.2377319336,0,404335493120,8589930496,23849103360,0
199,1727515339929,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201072.95935058594,238712.8623046875,0,404335493120,8589930496,23849107456,0
199,1727515340129,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,201077.251953125,238719.45819091797,0,404335493120,8589930496,23849107456,0
199,1727515340329,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,9.090909004211426,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,22.22222328186035,4.761904716491699,0,5,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,201081.58685302734,238726.07501220703,0,404335493120,8589930496,23849385984,0
199,1727515340530,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,9.090909004211426,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,22.22222328186035,4.761904716491699,0,5,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,201085.88287353516,238732.6801147461,0,404335493120,8589930496,23849385984,0
199,1727515340730,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,0,0,5,4.878048419952393,4.878048419952393,5,4.878048419952393,2.5,2.5,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,201090.26776123047,238739.2993774414,0,404335493120,8589930496,23851253760,0
199,1727515340930,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,15.000000953674316,10,5.263157844543457,10,14.285715103149414,20,33.333335876464844,0,5,10,10.526315689086914,0,14.285715103149414,15.000000953674316,9.523809432983398,15.000000953674316,15.000000953674316,14.285715103149414,20,21.052631378173828,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,5.263157844543457,18.18181800842285,9.523809432983398,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,201094.76348876953,238746.33374023438,0,404335493120,8589930496,23971864576,0
199,1727515341130,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,100,15.000000953674316,10,5.263157844543457,10,14.285715103149414,20,33.333335876464844,0,5,10,10.526315689086914,0,14.285715103149414,15.000000953674316,9.523809432983398,15.000000953674316,15.000000953674316,14.285715103149414,20,21.052631378173828,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,5.263157844543457,18.18181800842285,9.523809432983398,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,201099.0164794922,238752.83795166016,0,404335493120,8589930496,23971037184,0
199,1727515341330,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,50,0,45,0,2.5,0,0,0,7.500000476837158,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,0,0,0,201101.45233154297,238757.60968017578,0,404335493120,8589930496,23971991552,0
199,1727515341530,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,10,100,5,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,5,0,5,0,0,10,9.523809432983398,0,5,0,5.263157844543457,10,0,0,0,0,201103.91845703125,238762.48712158203,0,404335493120,8589930496,23970779136,0
199,1727515341730,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,10,100,5,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,5,0,5,0,0,10,9.523809432983398,0,5,0,5.263157844543457,10,0,0,0,0,201105.98553466797,238767.50231933594,0,404335493120,8589930496,23970783232,0
199,1727515341931,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,2.4390242099761963,100,0,0,5,0,5,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,201107.9994506836,238772.5341796875,0,404335493120,8589930496,23970787328,0
199,1727515342131,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201109.93579101563,238777.5482788086,0,404335493120,8589930496,23970787328,0
199,1727515342331,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201111.84735107422,238782.56939697266,0,404335493120,8589930496,23970787328,0
199,1727515342531,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201113.80389404297,238787.4995727539,0,404335493120,8589930496,23970787328,0
199,1727515342731,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,201115.77349853516,238792.4832763672,0,404335493120,8589930496,23970791424,0
199,1727515342931,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,201117.72485351563,238797.4871826172,0,404335493120,8589930496,23970775040,0
199,1727515343131,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,201119.61822509766,238802.43676757813,0,404335493120,8589930496,23970775040,0
199,1727515343332,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201121.57733154297,238807.45831298828,0,404335493120,8589930496,23970824192,0
199,1727515343532,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201123.46978759766,238812.3960571289,0,404335493120,8589930496,23970824192,0
199,1727515343732,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201125.42486572266,238817.33624267578,0,404335493120,8589930496,23970832384,0
199,1727515343932,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,4.761904716491699,5,25,0,0,0,0,4.761904716491699,0,78.94737243652344,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,201128.2208251953,238822.70068359375,0,404335493120,8589930496,23970516992,0
199,1727515344132,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,4.761904716491699,5,25,0,0,0,0,4.761904716491699,0,78.94737243652344,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,201131.390625,238828.27600097656,0,404335493120,8589930496,23970516992,0
199,1727515344332,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,26.829269409179688,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,75,0,201133.2748413086,238832.53106689453,0,404335493120,8589930496,23970525184,0
199,1727515344532,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201135.25872802734,238837.50762939453,0,404335493120,8589930496,23970525184,0
199,1727515344733,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201137.20349121094,238842.4718017578,0,404335493120,8589930496,23970525184,0
199,1727515344933,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201139.1762084961,238847.49578857422,0,404335493120,8589930496,23970525184,0
199,1727515345133,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201141.08911132813,238852.4500732422,0,404335493120,8589930496,23970525184,0
199,1727515345333,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,5,5,0,5,5,5,5,0,5,5,9.523809432983398,5,0,0,9.523809432983398,5,5.263157844543457,21.052631378173828,5,0,9.523809432983398,5,5,0,5,5,5,5,0,0,85,5,201143.39599609375,238857.73126220703,0,404335493120,8589930496,23848607744,0
199,1727515345533,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,5,5,0,5,5,5,5,0,5,5,9.523809432983398,5,0,0,9.523809432983398,5,5.263157844543457,21.052631378173828,5,0,9.523809432983398,5,5,0,5,5,5,5,0,0,85,5,201145.36083984375,238862.7114868164,0,404335493120,8589930496,23848607744,0
199,1727515345733,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201147.2930908203,238867.6512451172,0,404335493120,8589930496,23848607744,0
199,1727515345933,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201149.29425048828,238872.67932128906,0,404335493120,8589930496,23848607744,0
199,1727515346134,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201151.21026611328,238877.63592529297,0,404335493120,8589930496,23848607744,0
199,1727515346334,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,201153.16442871094,238882.57397460938,0,404335493120,8589930496,23848607744,0
199,1727515346534,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201155.0977783203,238887.50360107422,0,404335493120,8589930496,23848607744,0
199,1727515346734,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201157.00762939453,238892.4248046875,0,404335493120,8589930496,23848607744,0
199,1727515346934,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201158.85864257813,238897.34405517578,0,404335493120,8589930496,23848611840,0
199,1727515347134,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201160.71490478516,238902.26696777344,0,404335493120,8589930496,23848611840,0
199,1727515347334,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201162.60998535156,238907.19873046875,0,404335493120,8589930496,23848611840,0
199,1727515347535,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201164.5244140625,238912.11975097656,0,404335493120,8589930496,23848611840,0
199,1727515347735,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201166.3875732422,238917.04248046875,0,404335493120,8589930496,23848611840,0
199,1727515347935,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201168.24908447266,238921.96435546875,0,404335493120,8589930496,23848611840,0
199,1727515348135,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201170.130859375,238926.87756347656,0,404335493120,8589930496,23848611840,0
199,1727515348335,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201172.04473876953,238931.8018798828,0,404335493120,8589930496,23848620032,0
199,1727515348535,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201173.97924804688,238936.72204589844,0,404335493120,8589930496,23848620032,0
199,1727515348736,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201175.9400024414,238941.64288330078,0,404335493120,8589930496,23848620032,0
199,1727515348936,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201177.8589477539,238946.58032226563,0,404335493120,8589930496,23848620032,0
199,1727515349136,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201179.7413330078,238951.4985961914,0,404335493120,8589930496,23848620032,0
199,1727515349336,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201181.6870727539,238956.41638183594,0,404335493120,8589930496,23848620032,0
199,1727515349536,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201183.64959716797,238961.33520507813,0,404335493120,8589930496,23848620032,0
199,1727515349736,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201185.57904052734,238966.24627685547,0,404335493120,8589930496,23848624128,0
199,1727515349936,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201187.48516845703,238971.15747070313,0,404335493120,8589930496,23848624128,0
199,1727515350137,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201189.37463378906,238976.09716796875,0,404335493120,8589930496,23848624128,0
199,1727515350337,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201191.27770996094,238981.02423095703,0,404335493120,8589930496,23848624128,0
199,1727515350537,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,15.789472579956055,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,18.18181800842285,100,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,201193.4190673828,238986.27465820313,0,404335493120,8589930496,23848624128,0
199,1727515350737,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,15.789472579956055,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,18.18181800842285,100,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,201195.32360839844,238991.21990966797,0,404335493120,8589930496,23848624128,0
199,1727515350937,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201197.21112060547,238996.14044189453,0,404335493120,8589930496,23848624128,0
