Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727539484207,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,7.500000476837158,7.692307949066162,2.5641026496887207,100,7.500000476837158,2.5,7.317072868347168,7.692307949066162,5,2.5,5,10,10,5,12.5,15.000000953674316,5.128205299377441,2.5641026496887207,12.195121765136719,5.128205299377441,5,7.317072868347168,7.500000476837158,7.500000476837158,5.263157844543457,15.000000953674316,10,7.317072868347168,7.500000476837158,2.5,10.526315689086914,5,176610.57592773438,28704.042724609375,0,404335493120,8589930496,24194187264,0
199,1727539484407,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,2.5,0,2.5,100,7.317072868347168,0,5,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,5,2.4390242099761963,2.4390242099761963,0,0,5,2.5,0,2.5,5.263157844543457,2.5,5,7.317072868347168,0,176612.58142089844,28709.279174804688,0,404335493120,8589930496,24211734528,0
199,1727539484608,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,2.5,0,2.5,100,7.317072868347168,0,5,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,5,2.4390242099761963,2.4390242099761963,0,0,5,2.5,0,2.5,5.263157844543457,2.5,5,7.317072868347168,0,176614.37628173828,28714.262329101563,0,404335493120,8589930496,24155353088,0
199,1727539484808,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,2.5,4.878048419952393,2.5,100,12.820513725280762,10,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,7.500000476837158,0,0,2.5,2.5,2.4390242099761963,0,4.878048419952393,176616.27307128906,28719.37518310547,0,404335493120,8589930496,24174239744,0
199,1727539485008,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,2.5,4.878048419952393,2.5,100,12.820513725280762,10,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,7.500000476837158,0,0,2.5,2.5,2.4390242099761963,0,4.878048419952393,176618.1134033203,28724.321838378906,0,404335493120,8589930496,24194691072,0
199,1727539485208,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176619.9151611328,28729.28826904297,0,404335493120,8589930496,24215080960,0
199,1727539485408,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176621.7133178711,28734.19708251953,0,404335493120,8589930496,24159285248,0
199,1727539485608,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176623.58673095703,28739.174682617188,0,404335493120,8589930496,24179740672,0
199,1727539485808,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176625.4331665039,28744.116149902344,0,404335493120,8589930496,24200175616,0
199,1727539486009,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176627.32873535156,28749.051879882813,0,404335493120,8589930496,24144306176,0
199,1727539486209,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176629.2470703125,28754.045654296875,0,404335493120,8589930496,24164720640,0
199,1727539486409,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176631.0932006836,28758.94677734375,0,404335493120,8589930496,24185311232,0
199,1727539486609,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176632.96228027344,28763.958740234375,0,404335493120,8589930496,24205975552,0
199,1727539486809,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176634.78839111328,28768.940795898438,0,404335493120,8589930496,24150163456,0
199,1727539487009,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176636.5952758789,28773.865600585938,0,404335493120,8589930496,24170770432,0
199,1727539487209,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,176638.47845458984,28778.887634277344,0,404335493120,8589930496,24191606784,0
199,1727539487410,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176640.31365966797,28783.855895996094,0,404335493120,8589930496,24210735104,0
199,1727539487610,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176642.14587402344,28788.798400878906,0,404335493120,8589930496,24154882048,0
199,1727539487810,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176643.96905517578,28793.73699951172,0,404335493120,8589930496,24175349760,0
199,1727539488010,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176645.80352783203,28798.687438964844,0,404335493120,8589930496,24195813376,0
199,1727539488210,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,5,5,0,100,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5,0,5.263157844543457,4.761904716491699,5,9.523809432983398,0,5,5,5.263157844543457,5,0,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5,10,5,176647.83624267578,28803.804931640625,0,404335493120,8589930496,24093057024,0
199,1727539488410,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,5,5,0,100,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5,0,5.263157844543457,4.761904716491699,5,9.523809432983398,0,5,5,5.263157844543457,5,0,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5,10,5,176649.69311523438,28808.733459472656,0,404335493120,8589930496,24036630528,0
199,1727539488610,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176651.5440673828,28813.664123535156,0,404335493120,8589930496,24057065472,0
199,1727539488811,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176653.44189453125,28818.625732421875,0,404335493120,8589930496,24077484032,0
199,1727539489011,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176655.275390625,28823.563903808594,0,404335493120,8589930496,24021540864,0
199,1727539489211,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176657.0786743164,28828.51220703125,0,404335493120,8589930496,24041938944,0
199,1727539489411,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176658.94104003906,28833.44140625,0,404335493120,8589930496,24062410752,0
199,1727539489611,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176660.83563232422,28838.389892578125,0,404335493120,8589930496,24082796544,0
199,1727539489811,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176662.6939086914,28843.34735107422,0,404335493120,8589930496,24026906624,0
199,1727539490011,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176664.54608154297,28848.280700683594,0,404335493120,8589930496,24047378432,0
199,1727539490212,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176666.37622070313,28853.213806152344,0,404335493120,8589930496,24067842048,0
199,1727539490412,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176668.21252441406,28858.163208007813,0,404335493120,8589930496,24088252416,0
199,1727539490612,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176670.06329345703,28863.13739013672,0,404335493120,8589930496,24032473088,0
199,1727539490812,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176671.9077758789,28868.08526611328,0,404335493120,8589930496,24052916224,0
199,1727539491012,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,176673.7430419922,28873.019897460938,0,404335493120,8589930496,24073273344,0
199,1727539491212,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176675.57189941406,28877.95098876953,0,404335493120,8589930496,24093696000,0
199,1727539491412,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176677.42840576172,28882.872802734375,0,404335493120,8589930496,24037888000,0
199,1727539491613,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176679.29846191406,28887.814453125,0,404335493120,8589930496,24058339328,0
199,1727539491813,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176681.16595458984,28892.773498535156,0,404335493120,8589930496,24078897152,0
199,1727539492013,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176683.05737304688,28897.71826171875,0,404335493120,8589930496,24023068672,0
199,1727539492213,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176684.90856933594,28902.656616210938,0,404335493120,8589930496,24043569152,0
199,1727539492413,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176686.78479003906,28907.591918945313,0,404335493120,8589930496,24064065536,0
199,1727539492613,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176688.6361694336,28912.56610107422,0,404335493120,8589930496,24084516864,0
199,1727539492814,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,176690.5115966797,28917.54766845703,0,404335493120,8589930496,24028643328,0
199,1727539493014,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176692.38989257813,28922.49395751953,0,404335493120,8589930496,24049238016,0
199,1727539493214,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176694.25646972656,28927.436950683594,0,404335493120,8589930496,24069746688,0
199,1727539493414,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176696.13787841797,28932.395263671875,0,404335493120,8589930496,24090140672,0
199,1727539493614,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176698.0347290039,28937.352966308594,0,404335493120,8589930496,24034426880,0
199,1727539493814,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176699.90490722656,28942.337829589844,0,404335493120,8589930496,24054939648,0
199,1727539494014,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176701.74737548828,28947.26708984375,0,404335493120,8589930496,24075358208,0
199,1727539494215,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176703.6317138672,28952.34228515625,0,404335493120,8589930496,24095809536,0
199,1727539494415,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176705.47790527344,28957.254272460938,0,404335493120,8589930496,24040095744,0
199,1727539494615,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176707.3280029297,28962.201416015625,0,404335493120,8589930496,24060530688,0
199,1727539494815,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176709.16381835938,28967.188903808594,0,404335493120,8589930496,24080994304,0
199,1727539495015,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,19.047618865966797,100,5,5,0,0,0,0,0,4.761904716491699,5,5,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,18.18181800842285,15.000000953674316,176711.11657714844,28972.358459472656,0,404335493120,8589930496,24023764992,0
199,1727539495215,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,19.047618865966797,100,5,5,0,0,0,0,0,4.761904716491699,5,5,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,18.18181800842285,15.000000953674316,176713.54333496094,28978.178283691406,0,404335493120,8589930496,24165576704,0
199,1727539495415,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,5.263157844543457,10,5.263157844543457,100,5,7.500000476837158,7.500000476837158,5.128205299377441,2.6315789222717285,7.692307949066162,5.263157844543457,2.6315789222717285,9.756096839904785,5,5,7.500000476837158,11.904762268066406,17.5,5,7.317072868347168,2.5641026496887207,12.5,5.128205299377441,17.073171615600586,10,12.195121765136719,10,15.384615898132324,7.692307949066162,9.756096839904785,5.128205299377441,7.692307949066162,176715.55432128906,28983.347778320313,0,404335493120,8589930496,24183767040,0
199,1727539495615,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,5.263157844543457,10,5.263157844543457,100,5,7.500000476837158,7.500000476837158,5.128205299377441,2.6315789222717285,7.692307949066162,5.263157844543457,2.6315789222717285,9.756096839904785,5,5,7.500000476837158,11.904762268066406,17.5,5,7.317072868347168,2.5641026496887207,12.5,5.128205299377441,17.073171615600586,10,12.195121765136719,10,15.384615898132324,7.692307949066162,9.756096839904785,5.128205299377441,7.692307949066162,176717.45050048828,28988.337646484375,0,404335493120,8589930496,24204464128,0
199,1727539495816,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,7.317072868347168,5,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.5,2.5,5.128205299377441,2.6315789222717285,2.6315789222717285,2.5641026496887207,2.5,0,0,176719.4765625,28993.546447753906,0,404335493120,8589930496,24145690624,0
199,1727539496016,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,7.317072868347168,5,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.5,2.5,5.128205299377441,2.6315789222717285,2.6315789222717285,2.5641026496887207,2.5,0,0,176721.39233398438,28998.55291748047,0,404335493120,8589930496,24165007360,0
199,1727539496216,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,2.5,5,2.5641026496887207,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,176723.26531982422,29003.487060546875,0,404335493120,8589930496,24185024512,0
199,1727539496416,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176725.1734008789,29008.44403076172,0,404335493120,8589930496,24205459456,0
199,1727539496616,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176727.04705810547,29013.378540039063,0,404335493120,8589930496,24149569536,0
199,1727539496816,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176728.90728759766,29018.312622070313,0,404335493120,8589930496,24169967616,0
199,1727539497016,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176730.82067871094,29023.27618408203,0,404335493120,8589930496,24190283776,0
199,1727539497216,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176732.73699951172,29028.217895507813,0,404335493120,8589930496,24210665472,0
199,1727539497417,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176734.64227294922,29033.142639160156,0,404335493120,8589930496,24154804224,0
199,1727539497617,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176736.53125,29038.072875976563,0,404335493120,8589930496,24175235072,0
199,1727539497817,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176738.43896484375,29043.018798828125,0,404335493120,8589930496,24195518464,0
199,1727539498017,800,799,802,828,800,800,800,800,949,800,800,889,799,799,802,800,799,800,922,810,817,799,799,926,800,799,800,801,800,800,800,929,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176740.33770751953,29047.93963623047,0,404335493120,8589930496,24215711744,0
