Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724719422685,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68179.89135742188,84439.35119628906,0,404335509504,0,27060310016,0
199,1724719422885,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68181.76434326172,84444.45709228516,0,404335509504,0,27060310016,0
199,1724719423086,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,68183.68762207031,84449.58178710938,0,404335509504,0,27060310016,0
199,1724719423286,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68185.6117553711,84454.63122558594,0,404335509504,0,27060310016,0
199,1724719423486,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68187.50482177734,84459.70806884766,0,404335509504,0,27060310016,0
199,1724719423686,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68189.44525146484,84464.88568115234,0,404335509504,0,27060310016,0
199,1724719423886,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68191.376953125,84470.06066894531,0,404335509504,0,27060310016,0
199,1724719424086,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,68193.32110595703,84475.2587890625,0,404335509504,0,27060310016,0
199,1724719424286,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,68195.22326660156,84480.38464355469,0,404335509504,0,27060310016,0
199,1724719424487,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68197.1156616211,84485.43548583984,0,404335509504,0,27060310016,0
199,1724719424687,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,68199.03973388672,84490.4760131836,0,404335509504,0,27060244480,0
199,1724719424887,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68200.92547607422,84495.57525634766,0,404335509504,0,27060248576,0
199,1724719425087,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,68202.8134765625,84500.689453125,0,404335509504,0,27060248576,0
199,1724719425287,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,68204.7021484375,84505.84448242188,0,404335509504,0,27060248576,0
199,1724719425487,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,68206.61163330078,84510.89227294922,0,404335509504,0,27060248576,0
199,1724719425687,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,0,0,2.5,0,0,10,0,5,100,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,68208.64581298828,84516.10577392578,0,404335509504,0,27060256768,0
199,1724719425887,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,5,5,0,4.761904716491699,5,100,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,68210.69348144531,84521.35247802734,0,404335509504,0,27060256768,0
199,1724719426088,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,5,21.052631378173828,5,26.3157901763916,57.894737243652344,5,5,9.523809432983398,0,0,0,0,0,5,5,4.761904716491699,10.526315689086914,5,0,13.636363983154297,0,4.761904716491699,100,5,0,0,5,4.761904716491699,5,5.263157844543457,5,10.526315689086914,68212.92486572266,84526.80651855469,0,404335509504,0,27060256768,0
199,1724719426288,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,5,21.052631378173828,5,26.3157901763916,57.894737243652344,5,5,9.523809432983398,0,0,0,0,0,5,5,4.761904716491699,10.526315689086914,5,0,13.636363983154297,0,4.761904716491699,100,5,0,0,5,4.761904716491699,5,5.263157844543457,5,10.526315689086914,68214.83978271484,84531.9096069336,0,404335509504,0,27060256768,0
199,1724719426488,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,12.195121765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68216.74780273438,84537.00134277344,0,404335509504,0,27060256768,0
199,1724719426688,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,68218.67858886719,84542.17053222656,0,404335509504,0,27060256768,0
199,1724719426888,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,68220.62365722656,84547.31860351563,0,404335509504,0,27060256768,0
199,1724719427088,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,68222.56170654297,84552.52917480469,0,404335509504,0,27060256768,0
199,1724719427288,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68224.49621582031,84557.72186279297,0,404335509504,0,27060260864,0
199,1724719427488,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,68226.42004394531,84562.90118408203,0,404335509504,0,27060260864,0
199,1724719427689,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68228.33020019531,84567.97912597656,0,404335509504,0,27060260864,0
199,1724719427889,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68230.20703125,84573.04602050781,0,404335509504,0,27060260864,0
199,1724719428089,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,68232.13415527344,84578.1953125,0,404335509504,0,27060260864,0
199,1724719428289,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,68234.05541992188,84583.35607910156,0,404335509504,0,27060260864,0
199,1724719428489,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,68235.99877929688,84588.47302246094,0,404335509504,0,27060260864,0
199,1724719428689,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,68237.9439086914,84593.55627441406,0,404335509504,0,27060260864,0
199,1724719428889,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,68239.84594726563,84598.69689941406,0,404335509504,0,27060260864,0
199,1724719429090,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,68241.73217773438,84603.80493164063,0,404335509504,0,27060260864,0
199,1724719429290,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,68243.61645507813,84608.92156982422,0,404335509504,0,27060260864,0
199,1724719429490,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,4.761904716491699,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,68245.45867919922,84613.96276855469,0,404335509504,0,27060260864,0
199,1724719429690,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68247.2900390625,84619.06158447266,0,404335509504,0,27060264960,0
199,1724719429890,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,68249.17211914063,84624.13842773438,0,404335509504,0,27060264960,0
199,1724719430090,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,68251.06823730469,84629.2260131836,0,404335509504,0,27060264960,0
199,1724719430290,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,68252.96197509766,84634.27532958984,0,404335509504,0,27060264960,0
199,1724719430491,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,2.5,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,68254.87646484375,84639.40509033203,0,404335509504,0,27060269056,0
199,1724719430691,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,5,4.761904716491699,0,90,0,0,0,5,0,0,5,0,0,5,5,0,5,20,4.761904716491699,0,15.000000953674316,0,10,0,5,4.761904716491699,0,5,4.761904716491699,5,68256.87274169922,84644.61071777344,0,404335509504,0,27060269056,0
199,1724719430891,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68258.8325805664,84649.79064941406,0,404335509504,0,27060277248,0
199,1724719431091,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68261.25030517578,84655.43444824219,0,404335509504,0,27060281344,0
199,1724719431291,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,5,2.5641026496887207,5,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,20,10,5,7.500000476837158,2.5,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,100,2.5641026496887207,43.589744567871094,10.256410598754883,0,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,7.692307949066162,68263.21520996094,84660.44830322266,0,404335509504,0,27060281344,0
199,1724719431491,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,68265.2025756836,84665.52111816406,0,404335509504,0,27060281344,0
199,1724719431691,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,68267.17193603516,84670.58111572266,0,404335509504,0,27060281344,0
199,1724719431892,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68269.13861083984,84675.65307617188,0,404335509504,0,27060281344,0
199,1724719432092,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,68271.1411743164,84680.73413085938,0,404335509504,0,27060285440,0
199,1724719432292,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,68273.0806274414,84685.89678955078,0,404335509504,0,27060285440,0
199,1724719432492,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68275.021484375,84690.97100830078,0,404335509504,0,27060285440,0
199,1724719432692,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68276.9634399414,84696.02227783203,0,404335509504,0,27060285440,0
199,1724719432892,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,2.5,0,0,0,0,0,0,68278.896484375,84701.12902832031,0,404335509504,0,27060285440,0
199,1724719433092,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,5,0,0,0,5,0,0,5,68280.81805419922,84706.24822998047,0,404335509504,0,27060285440,0
199,1724719433292,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68282.70971679688,84711.31286621094,0,404335509504,0,27060285440,0
199,1724719433493,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68284.64825439453,84716.43383789063,0,404335509504,0,27060285440,0
199,1724719433693,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68286.611328125,84721.64544677734,0,404335509504,0,27060285440,0
199,1724719433893,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68288.58270263672,84726.66687011719,0,404335509504,0,27060285440,0
199,1724719434093,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,68290.5484008789,84731.8109741211,0,404335509504,0,27060285440,0
199,1724719434293,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,68292.52099609375,84736.87823486328,0,404335509504,0,27060285440,0
199,1724719434493,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68294.4594116211,84741.9546508789,0,404335509504,0,27060285440,0
199,1724719434693,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,68296.39184570313,84747.11883544922,0,404335509504,0,27060289536,0
199,1724719434894,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68298.3099975586,84752.1484375,0,404335509504,0,27060289536,0
199,1724719435094,1073,1258,1347,1041,1128,1081,1068,1371,1242,1319,1256,1330,1350,1242,1376,1140,957,1202,963,1923,1206,1067,1027,2107,1042,1550,1285,1396,1555,987,1182,947,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,68300.29724121094,84757.22961425781,0,404335509504,0,27060305920,0
