Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136086684,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217722.88439941406,40782.11535644531,0,67221331968,8589930496,1755848704,0
200,1724136086884,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217731.65197753906,40789.56121826172,0,67221331968,8589930496,1755848704,0
200,1724136087084,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217740.62890625,40797.20715332031,0,67221331968,8589930496,1755848704,0
200,1724136087285,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217749.4239501953,40804.68017578125,0,67221331968,8589930496,1755848704,0
200,1724136087485,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217758.1342163086,40812.06719970703,0,67221331968,8589930496,1755848704,0
200,1724136087685,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217766.93560791016,40819.546325683594,0,67221331968,8589930496,1755848704,0
200,1724136087885,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217775.68005371094,40826.96661376953,0,67221331968,8589930496,1755848704,0
200,1724136088085,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217784.4203491211,40834.38513183594,0,67221331968,8589930496,1756106752,0
200,1724136088285,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217793.13311767578,40841.77520751953,0,67221331968,8589930496,1756106752,0
200,1724136088485,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217801.84161376953,40849.16027832031,0,67221331968,8589930496,1756106752,0
200,1724136088685,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217810.57220458984,40856.56591796875,0,67221331968,8589930496,1756106752,0
200,1724136088885,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217819.34674072266,40864.018310546875,0,67221331968,8589930496,1756106752,0
200,1724136089085,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217828.1039428711,40871.451721191406,0,67221331968,8589930496,1756106752,0
200,1724136089286,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217836.8637084961,40878.88250732422,0,67221331968,8589930496,1756106752,0
200,1724136089486,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217845.57037353516,40886.266845703125,0,67221331968,8589930496,1756106752,0
200,1724136089686,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217854.39086914063,40893.76580810547,0,67221331968,8589930496,1756106752,0
200,1724136089886,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217863.08770751953,40901.141540527344,0,67221331968,8589930496,1756106752,0
200,1724136090086,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217871.8296508789,40908.560485839844,0,67221331968,8589930496,1756106752,0
200,1724136090286,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217880.55010986328,40915.960205078125,0,67221331968,8589930496,1756106752,0
200,1724136090486,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217889.25341796875,40923.34130859375,0,67221331968,8589930496,1756106752,0
200,1724136090686,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217897.95623779297,40930.72265625,0,67221331968,8589930496,1756106752,0
200,1724136090886,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217906.6661376953,40938.11212158203,0,67221331968,8589930496,1756106752,0
200,1724136091086,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217915.47283935547,40945.59649658203,0,67221331968,8589930496,1756106752,0
200,1724136091287,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217924.1978149414,40952.99969482422,0,67221331968,8589930496,1756106752,0
200,1724136091487,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217932.95629882813,40960.42883300781,0,67221331968,8589930496,1756106752,0
200,1724136091687,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217941.7293701172,40967.88006591797,0,67221331968,8589930496,1756106752,0
200,1724136091887,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217950.44360351563,40975.269958496094,0,67221331968,8589930496,1756106752,0
200,1724136092087,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217959.154296875,40982.66339111328,0,67221331968,8589930496,1756106752,0
200,1724136092287,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217967.87469482422,40990.06164550781,0,67221331968,8589930496,1756106752,0
200,1724136092487,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217976.595703125,40997.46057128906,0,67221331968,8589930496,1756106752,0
200,1724136092687,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217985.30151367188,41004.84655761719,0,67221331968,8589930496,1756106752,0
200,1724136092887,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217994.01000976563,41012.233337402344,0,67221331968,8589930496,1756106752,0
200,1724136093087,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218002.77020263672,41019.665954589844,0,67221331968,8589930496,1756106752,0
200,1724136093288,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218011.4898071289,41027.06475830078,0,67221331968,8589930496,1756106752,0
200,1724136093488,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218020.20288085938,41034.45642089844,0,67221331968,8589930496,1756106752,0
200,1724136093688,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218029.0147705078,41041.946716308594,0,67221331968,8589930496,1756106752,0
200,1724136093888,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218037.71325683594,41049.32385253906,0,67221331968,8589930496,1756106752,0
200,1724136094088,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218046.53253173828,41056.82000732422,0,67221331968,8589930496,1756106752,0
200,1724136094288,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218055.26049804688,41064.225158691406,0,67221331968,8589930496,1756106752,0
200,1724136094488,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218063.97509765625,41071.619140625,0,67221331968,8589930496,1756106752,0
200,1724136094688,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218072.69384765625,41079.01330566406,0,67221331968,8589930496,1756106752,0
200,1724136094888,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218081.4091796875,41086.40887451172,0,67221331968,8589930496,1756106752,0
200,1724136095088,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218090.10675048828,41093.784729003906,0,67221331968,8589930496,1756106752,0
200,1724136095289,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218098.8271484375,41101.18127441406,0,67221331968,8589930496,1756106752,0
200,1724136095489,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218107.58721923828,41108.564392089844,0,67221331968,8589930496,1756106752,0
200,1724136095689,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218116.33807373047,41116.04284667969,0,67221331968,8589930496,1756106752,0
200,1724136095889,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218125.02264404297,41123.40808105469,0,67221331968,8589930496,1756106752,0
200,1724136096089,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218133.76977539063,41130.83135986328,0,67221331968,8589930496,1756106752,0
200,1724136096289,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218142.49243164063,41138.23449707031,0,67221331968,8589930496,1756106752,0
200,1724136096489,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218151.22314453125,41145.643493652344,0,67221331968,8589930496,1756106752,0
200,1724136096689,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218160.09368896484,41153.19012451172,0,67221331968,8589930496,1753112576,0
200,1724136096889,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218168.83032226563,41160.605407714844,0,67221331968,8589930496,1753112576,0
200,1724136097089,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218177.52716064453,41167.98162841797,0,67221331968,8589930496,1753112576,0
200,1724136097290,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218186.34020996094,41175.47424316406,0,67221331968,8589930496,1752838144,0
200,1724136097490,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218195.06182861328,41182.875061035156,0,67221331968,8589930496,1752838144,0
200,1724136097690,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,218203.88623046875,41190.369873046875,0,67221331968,8589930496,1752838144,0
200,1724136097890,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218212.61303710938,41197.77600097656,0,67221331968,8589930496,1752838144,0
200,1724136098090,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218221.40759277344,41205.25115966797,0,67221331968,8589930496,1752838144,0
200,1724136098290,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218230.15850830078,41212.67907714844,0,67221331968,8589930496,1752838144,0
200,1724136098490,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218238.93530273438,41220.13671875,0,67221331968,8589930496,1752838144,0
200,1724136098690,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218247.64416503906,41227.52526855469,0,67221331968,8589930496,1752838144,0
200,1724136098890,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218256.37127685547,41234.929138183594,0,67221331968,8589930496,1752838144,0
200,1724136099090,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218265.16540527344,41242.401611328125,0,67221331968,8589930496,1752838144,0
200,1724136099291,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218273.8797607422,41249.7939453125,0,67221331968,8589930496,1752838144,0
191,1724136099499,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218282.99432373047,41257.528564453125,0,67221331968,8589930496,1752838144,0
200,1724136099691,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218291.3516845703,41264.61944580078,0,67221331968,8589930496,1752838144,0
200,1724136099891,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218300.0512084961,41271.996826171875,0,67221331968,8589930496,1752838144,0
200,1724136100091,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218308.77960205078,41279.40692138672,0,67221331968,8589930496,1752838144,0
200,1724136100291,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218317.45764160156,41286.766540527344,0,67221331968,8589930496,1752838144,0
200,1724136100491,4297,1128,800,800,1376,800,1281,800,799,800,800,800,2537,800,800,800,799,3044,3672,1127,1670,799,799,1245,800,800,1118,953,5500,800,2162,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218326.16107177734,41294.147399902344,0,67221331968,8589930496,1752838144,0
