Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721692293403,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189577.5447998047,243743.80889892578,0,67221331968,8589930496,1750196224,0
200,1721692293603,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189588.71575927734,243753.6586303711,0,67221331968,8589930496,1750196224,0
200,1721692293804,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189599.97692871094,243763.59228515625,0,67221331968,8589930496,1750196224,0
200,1721692294004,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189611.23724365234,243773.52825927734,0,67221331968,8589930496,1750196224,0
200,1721692294204,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189622.45385742188,243783.42138671875,0,67221331968,8589930496,1750196224,0
200,1721692294404,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189633.65802001953,243793.3023071289,0,67221331968,8589930496,1750196224,0
200,1721692294604,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189644.86431884766,243803.1845703125,0,67221331968,8589930496,1750196224,0
200,1721692294804,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189656.12866210938,243813.1196899414,0,67221331968,8589930496,1750196224,0
200,1721692295004,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189667.44921875,243823.11853027344,0,67221331968,8589930496,1750196224,0
200,1721692295204,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189678.67163085938,243833.01495361328,0,67221331968,8589930496,1750196224,0
200,1721692295404,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189690.0313720703,243843.04736328125,0,67221331968,8589930496,1750196224,0
200,1721692295604,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189701.24169921875,243852.93377685547,0,67221331968,8589930496,1750196224,0
200,1721692295804,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189712.451171875,243862.81903076172,0,67221331968,8589930496,1750196224,0
200,1721692296004,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189723.67651367188,243872.72009277344,0,67221331968,8589930496,1750196224,0
200,1721692296205,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189734.87866210938,243882.60150146484,0,67221331968,8589930496,1750196224,0
200,1721692296405,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189746.11517333984,243892.51141357422,0,67221331968,8589930496,1750196224,0
200,1721692296605,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189757.33227539063,243902.4044189453,0,67221331968,8589930496,1750196224,0
200,1721692296805,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189768.54821777344,243912.2954711914,0,67221331968,8589930496,1750196224,0
200,1721692297005,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189779.81408691406,243922.23986816406,0,67221331968,8589930496,1750196224,0
200,1721692297205,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189791.08203125,243932.18389892578,0,67221331968,8589930496,1750196224,0
200,1721692297405,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189802.3748779297,243942.14331054688,0,67221331968,8589930496,1750196224,0
200,1721692297605,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189813.64093017578,243952.08532714844,0,67221331968,8589930496,1750196224,0
200,1721692297805,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189824.8133544922,243961.93255615234,0,67221331968,8589930496,1750196224,0
200,1721692298006,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189835.9766845703,243971.77264404297,0,67221331968,8589930496,1750196224,0
200,1721692298206,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189847.1640625,243981.63568115234,0,67221331968,8589930496,1750196224,0
200,1721692298406,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189858.35681152344,243991.5037841797,0,67221331968,8589930496,1750196224,0
200,1721692298606,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189869.56115722656,244001.38415527344,0,67221331968,8589930496,1750196224,0
200,1721692298806,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189880.88641357422,244011.38458251953,0,67221331968,8589930496,1750196224,0
200,1721692299006,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189892.04705810547,244021.2247314453,0,67221331968,8589930496,1750196224,0
200,1721692299206,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189903.34649658203,244031.2001953125,0,67221331968,8589930496,1750196224,0
200,1721692299406,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189914.61352539063,244041.13409423828,0,67221331968,8589930496,1750196224,0
200,1721692299606,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189925.73248291016,244050.93408203125,0,67221331968,8589930496,1750196224,0
200,1721692299806,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189936.96850585938,244060.84008789063,0,67221331968,8589930496,1750196224,0
200,1721692300006,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189948.16931152344,244070.7158203125,0,67221331968,8589930496,1750196224,0
200,1721692300207,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189959.38592529297,244080.6082763672,0,67221331968,8589930496,1750196224,0
200,1721692300407,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189970.5498046875,244090.45123291016,0,67221331968,8589930496,1750196224,0
200,1721692300607,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189981.76849365234,244100.34271240234,0,67221331968,8589930496,1750196224,0
200,1721692300807,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189992.95819091797,244110.20825195313,0,67221331968,8589930496,1750196224,0
200,1721692301007,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190004.1453857422,244120.0721435547,0,67221331968,8589930496,1750196224,0
200,1721692301207,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190015.470703125,244130.07153320313,0,67221331968,8589930496,1750196224,0
200,1721692301407,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190026.75708007813,244140.03533935547,0,67221331968,8589930496,1750196224,0
200,1721692301607,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190037.94891357422,244149.90356445313,0,67221331968,8589930496,1750196224,0
200,1721692301807,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190049.16650390625,244159.79272460938,0,67221331968,8589930496,1750196224,0
200,1721692302007,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190060.3477783203,244169.65032958984,0,67221331968,8589930496,1750196224,0
200,1721692302208,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190071.53454589844,244179.51318359375,0,67221331968,8589930496,1750196224,0
200,1721692302408,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190082.75549316406,244189.40728759766,0,67221331968,8589930496,1750196224,0
200,1721692302608,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190093.9598388672,244199.28582763672,0,67221331968,8589930496,1750196224,0
200,1721692302808,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190105.17504882813,244209.1739501953,0,67221331968,8589930496,1750196224,0
200,1721692303008,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190116.30114746094,244218.98278808594,0,67221331968,8589930496,1750196224,0
200,1721692303208,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190127.5440673828,244228.89727783203,0,67221331968,8589930496,1750196224,0
200,1721692303408,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190138.8173828125,244238.84826660156,0,67221331968,8589930496,1750196224,0
200,1721692303608,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190150.01959228516,244248.72625732422,0,67221331968,8589930496,1750196224,0
200,1721692303808,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190161.2647705078,244258.6414794922,0,67221331968,8589930496,1750196224,0
200,1721692304008,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190172.4930419922,244268.54486083984,0,67221331968,8589930496,1750196224,0
200,1721692304208,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190183.71795654297,244278.4447631836,0,67221331968,8589930496,1750196224,0
200,1721692304409,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190194.91290283203,244288.31866455078,0,67221331968,8589930496,1750196224,0
200,1721692304609,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190206.13836669922,244298.2182006836,0,67221331968,8589930496,1750196224,0
200,1721692304809,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190217.35717773438,244308.1123046875,0,67221331968,8589930496,1750196224,0
200,1721692305009,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190228.5855102539,244318.01580810547,0,67221331968,8589930496,1750196224,0
200,1721692305209,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190239.79425048828,244327.9031982422,0,67221331968,8589930496,1750196224,0
200,1721692305409,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190251.14141845703,244337.92352294922,0,67221331968,8589930496,1750196224,0
200,1721692305609,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190262.37145996094,244347.82946777344,0,67221331968,8589930496,1750196224,0
200,1721692305809,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190273.64813232422,244357.77545166016,0,67221331968,8589930496,1750196224,0
200,1721692306009,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190284.97491455078,244367.77728271484,0,67221331968,8589930496,1750196224,0
200,1721692306209,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190296.16052246094,244377.6420288086,0,67221331968,8589930496,1750196224,0
200,1721692306410,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190307.40753173828,244387.5615234375,0,67221331968,8589930496,1750196224,0
200,1721692306610,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190318.61657714844,244397.44689941406,0,67221331968,8589930496,1750196224,0
200,1721692306810,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190329.81842041016,244407.32623291016,0,67221331968,8589930496,1750196224,0
200,1721692307010,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190341.04327392578,244417.2289428711,0,67221331968,8589930496,1750196224,0
200,1721692307210,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190352.2960205078,244427.15447998047,0,67221331968,8589930496,1750196224,0
200,1721692307410,1939,800,800,800,2543,2299,1100,800,891,849,1435,881,1168,800,848,853,946,896,800,800,799,898,856,1271,800,893,918,1044,800,1300,4517,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190363.52044677734,244437.05462646484,0,67221331968,8589930496,1750196224,0
