Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724146483675,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74903.0101928711,94624.91876220703,0,67221331968,8589930496,1868124160,0
200,1724146483875,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74912.80444335938,94633.38305664063,0,67221331968,8589930496,1868124160,0
200,1724146484075,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74922.556640625,94641.81170654297,0,67221331968,8589930496,1868124160,0
200,1724146484275,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74932.38189697266,94650.3095703125,0,67221331968,8589930496,1868124160,0
200,1724146484475,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74942.1156616211,94658.72448730469,0,67221331968,8589930496,1868124160,0
200,1724146484675,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74951.90673828125,94667.18927001953,0,67221331968,8589930496,1868124160,0
200,1724146484875,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74961.6343383789,94675.59704589844,0,67221331968,8589930496,1868124160,0
200,1724146485076,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74971.44610595703,94684.0796508789,0,67221331968,8589930496,1868124160,0
200,1724146485276,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74981.1449584961,94692.46154785156,0,67221331968,8589930496,1868124160,0
200,1724146485476,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74991.01287841797,94701.00598144531,0,67221331968,8589930496,1868382208,0
200,1724146485676,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75000.80010986328,94709.46630859375,0,67221331968,8589930496,1868382208,0
200,1724146485876,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75010.57592773438,94717.91473388672,0,67221331968,8589930496,1868382208,0
200,1724146486076,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75020.33184814453,94726.3472290039,0,67221331968,8589930496,1868382208,0
200,1724146486276,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75030.12481689453,94734.81414794922,0,67221331968,8589930496,1868382208,0
200,1724146486476,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75039.94720458984,94743.31286621094,0,67221331968,8589930496,1868382208,0
200,1724146486676,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75049.90728759766,94751.95251464844,0,67221331968,8589930496,1868382208,0
200,1724146486876,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75059.86553955078,94760.58703613281,0,67221331968,8589930496,1868382208,0
200,1724146487077,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75069.80456542969,94769.19842529297,0,67221331968,8589930496,1868382208,0
200,1724146487277,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75079.67596435547,94777.74401855469,0,67221331968,8589930496,1868382208,0
200,1724146487477,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75089.54357910156,94786.2880859375,0,67221331968,8589930496,1868382208,0
200,1724146487677,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75099.27099609375,94794.6962890625,0,67221331968,8589930496,1868382208,0
200,1724146487877,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75109.04162597656,94803.14001464844,0,67221331968,8589930496,1868382208,0
200,1724146488077,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75118.83514404297,94811.53100585938,0,67221331968,8589930496,1868382208,0
200,1724146488277,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75128.76098632813,94820.21948242188,0,67221331968,8589930496,1868382208,0
200,1724146488477,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75138.62414550781,94828.75305175781,0,67221331968,8589930496,1868382208,0
200,1724146488677,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75148.44171142578,94837.2474975586,0,67221331968,8589930496,1868382208,0
200,1724146488877,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75158.21075439453,94845.69384765625,0,67221331968,8589930496,1868382208,0
200,1724146489078,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75168.02905273438,94854.18176269531,0,67221331968,8589930496,1868382208,0
200,1724146489278,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75177.7847290039,94862.61828613281,0,67221331968,8589930496,1868382208,0
200,1724146489478,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75187.61346435547,94871.11987304688,0,67221331968,8589930496,1868382208,0
200,1724146489678,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75197.4560546875,94879.6410522461,0,67221331968,8589930496,1868382208,0
200,1724146489878,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75207.21875,94888.0805053711,0,67221331968,8589930496,1868382208,0
200,1724146490078,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75216.97375488281,94896.51293945313,0,67221331968,8589930496,1868382208,0
200,1724146490278,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75226.7611694336,94904.97399902344,0,67221331968,8589930496,1868382208,0
200,1724146490478,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75236.49963378906,94913.39276123047,0,67221331968,8589930496,1868382208,0
200,1724146490678,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75246.25848388672,94921.82995605469,0,67221331968,8589930496,1868382208,0
200,1724146490878,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75256.00695800781,94930.25811767578,0,67221331968,8589930496,1868382208,0
200,1724146491079,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75265.79504394531,94938.7216796875,0,67221331968,8589930496,1868382208,0
200,1724146491279,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75275.59881591797,94947.20050048828,0,67221331968,8589930496,1868382208,0
200,1724146491479,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,75285.35034179688,94955.63647460938,0,67221331968,8589930496,1868382208,0
200,1724146491679,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75295.2133178711,94964.1714477539,0,67221331968,8589930496,1868382208,0
200,1724146491879,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75304.93676757813,94972.57885742188,0,67221331968,8589930496,1868382208,0
200,1724146492079,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75314.69714355469,94981.01770019531,0,67221331968,8589930496,1868382208,0
200,1724146492279,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75324.47143554688,94989.46881103516,0,67221331968,8589930496,1868382208,0
200,1724146492479,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75334.29302978516,94997.96600341797,0,67221331968,8589930496,1868382208,0
200,1724146492679,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75344.1430053711,95006.4878540039,0,67221331968,8589930496,1868382208,0
200,1724146492879,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75353.89221191406,95014.91400146484,0,67221331968,8589930496,1868382208,0
200,1724146493079,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75363.66094970703,95023.35919189453,0,67221331968,8589930496,1868382208,0
200,1724146493280,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75373.53540039063,95031.8461303711,0,67221331968,8589930496,1868382208,0
200,1724146493480,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75383.31903076172,95040.37481689453,0,67221331968,8589930496,1868382208,0
200,1724146493680,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75393.14440917969,95048.875,0,67221331968,8589930496,1868382208,0
200,1724146493880,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75402.89782714844,95057.30603027344,0,67221331968,8589930496,1868382208,0
200,1724146494080,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75412.65979003906,95065.74450683594,0,67221331968,8589930496,1868382208,0
200,1724146494280,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75422.42749023438,95074.19128417969,0,67221331968,8589930496,1868382208,0
200,1724146494480,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75432.28540039063,95082.72827148438,0,67221331968,8589930496,1868382208,0
200,1724146494680,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75442.18859863281,95091.30975341797,0,67221331968,8589930496,1868382208,0
200,1724146494880,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75452.27038574219,95100.0650024414,0,67221331968,8589930496,1868382208,0
200,1724146495080,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75462.01782226563,95108.4921875,0,67221331968,8589930496,1868382208,0
200,1724146495281,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75471.81030273438,95116.9115600586,0,67221331968,8589930496,1868382208,0
200,1724146495481,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75481.5654296875,95125.39172363281,0,67221331968,8589930496,1868382208,0
200,1724146495681,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75491.45697021484,95133.96459960938,0,67221331968,8589930496,1868382208,0
200,1724146495881,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75501.23266601563,95142.4130859375,0,67221331968,8589930496,1868382208,0
200,1724146496081,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75511.0087890625,95150.86633300781,0,67221331968,8589930496,1868378112,0
200,1724146496281,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75520.7826538086,95159.318359375,0,67221331968,8589930496,1868378112,0
200,1724146496481,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75530.58703613281,95167.80181884766,0,67221331968,8589930496,1868378112,0
200,1724146496681,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75540.4066772461,95176.30010986328,0,67221331968,8589930496,1868378112,0
200,1724146496881,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75550.18072509766,95184.74951171875,0,67221331968,8589930496,1868378112,0
200,1724146497082,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75559.96893310547,95193.21795654297,0,67221331968,8589930496,1868378112,0
200,1724146497282,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75569.74523925781,95201.67071533203,0,67221331968,8589930496,1868378112,0
200,1724146497482,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75579.53735351563,95210.08410644531,0,67221331968,8589930496,1868378112,0
200,1724146497682,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75589.29412841797,95218.57733154297,0,67221331968,8589930496,1868378112,0
200,1724146497882,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75599.08032226563,95227.03869628906,0,67221331968,8589930496,1868378112,0
200,1724146498082,1099,1098,901,800,800,800,800,800,800,800,799,799,800,800,800,800,799,800,800,800,799,800,800,1100,799,799,1136,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75608.8549194336,95235.48950195313,0,67221331968,8589930496,1868378112,0
