Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142476566,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46134.36651611328,89098.3646850586,0,67221331968,8589930496,1471049728,357838848
200,1724142476766,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46143.99572753906,89106.67120361328,0,67221331968,8589930496,1471049728,357838848
200,1724142476967,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46153.66357421875,89115.01342773438,0,67221331968,8589930496,1471049728,357838848
200,1724142477167,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46163.46417236328,89123.49035644531,0,67221331968,8589930496,1471049728,357838848
200,1724142477367,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46173.109802246094,89131.80639648438,0,67221331968,8589930496,1471049728,357838848
200,1724142477567,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46182.89520263672,89140.27294921875,0,67221331968,8589930496,1471049728,357838848
200,1724142477767,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46192.55291748047,89148.6010131836,0,67221331968,8589930496,1471049728,357838848
200,1724142477967,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46202.277893066406,89157.00146484375,0,67221331968,8589930496,1471049728,357838848
200,1724142478167,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46211.88818359375,89165.2861328125,0,67221331968,8589930496,1471049728,357838848
200,1724142478367,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46221.568115234375,89173.6416015625,0,67221331968,8589930496,1471049728,357838848
200,1724142478567,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46231.285583496094,89182.03601074219,0,67221331968,8589930496,1471049728,357838848
200,1724142478767,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46240.91394042969,89190.34033203125,0,67221331968,8589930496,1471049728,357838848
200,1724142478967,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46250.54382324219,89198.64556884766,0,67221331968,8589930496,1471049728,357838848
200,1724142479168,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46260.165954589844,89206.9437866211,0,67221331968,8589930496,1471049728,357838848
200,1724142479368,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46269.80029296875,89215.2533569336,0,67221331968,8589930496,1471049728,357838848
200,1724142479568,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46279.602600097656,89223.73193359375,0,67221331968,8589930496,1471049728,357838848
200,1724142479768,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46289.249267578125,89232.04791259766,0,67221331968,8589930496,1471049728,357838848
200,1724142479968,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46298.991455078125,89240.46411132813,0,67221331968,8589930496,1471049728,357838848
200,1724142480168,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46308.58074951172,89248.73120117188,0,67221331968,8589930496,1471049728,357838848
200,1724142480368,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46318.20349121094,89257.02899169922,0,67221331968,8589930496,1471049728,357838848
200,1724142480568,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46327.806884765625,89265.30920410156,0,67221331968,8589930496,1471049728,357838848
200,1724142480768,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46337.434997558594,89273.61218261719,0,67221331968,8589930496,1471049728,357838848
200,1724142480968,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46347.072204589844,89281.92462158203,0,67221331968,8589930496,1471049728,357838848
200,1724142481169,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46356.779296875,89290.30963134766,0,67221331968,8589930496,1471049728,357838848
200,1724142481369,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46366.441833496094,89298.60089111328,0,67221331968,8589930496,1471049728,357838848
200,1724142481569,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46375.99560546875,89306.87768554688,0,67221331968,8589930496,1472081920,357838848
200,1724142481769,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46385.59997558594,89315.15686035156,0,67221331968,8589930496,1472081920,357838848
200,1724142481969,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46395.29699707031,89323.52209472656,0,67221331968,8589930496,1471754240,357838848
200,1724142482169,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46405.01940917969,89331.92211914063,0,67221331968,8589930496,1471754240,357838848
200,1724142482369,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46414.805603027344,89340.38397216797,0,67221331968,8589930496,1471754240,357838848
200,1724142482569,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46424.41174316406,89348.66595458984,0,67221331968,8589930496,1471754240,357838848
200,1724142482769,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46434.03924560547,89356.96960449219,0,67221331968,8589930496,1471754240,357838848
200,1724142482969,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46443.83026123047,89365.43560791016,0,67221331968,8589930496,1471754240,357838848
200,1724142483170,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46453.48260498047,89373.76287841797,0,67221331968,8589930496,1471381504,357838848
200,1724142483370,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46463.16815185547,89382.1244506836,0,67221331968,8589930496,1471381504,357838848
200,1724142483570,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46472.780822753906,89390.41302490234,0,67221331968,8589930496,1471381504,357838848
200,1724142483770,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46482.400329589844,89398.708984375,0,67221331968,8589930496,1471381504,357838848
200,1724142483970,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46492.1025390625,89407.08032226563,0,67221331968,8589930496,1471381504,357838848
200,1724142484170,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46501.805236816406,89415.4584350586,0,67221331968,8589930496,1471381504,357838848
200,1724142484370,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46511.56915283203,89423.8989868164,0,67221331968,8589930496,1471381504,357838848
200,1724142484570,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46521.20373535156,89432.20892333984,0,67221331968,8589930496,1471381504,357838848
200,1724142484770,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46530.84167480469,89440.52221679688,0,67221331968,8589930496,1471381504,357838848
200,1724142484970,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46540.578125,89448.93371582031,0,67221331968,8589930496,1471381504,357838848
200,1724142485170,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46550.212951660156,89457.24426269531,0,67221331968,8589930496,1471381504,357838848
200,1724142485371,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46559.82958984375,89465.53729248047,0,67221331968,8589930496,1471381504,357838848
200,1724142485571,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46569.45153808594,89473.8353881836,0,67221331968,8589930496,1471381504,357838848
200,1724142485771,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46579.18859863281,89482.24914550781,0,67221331968,8589930496,1471381504,357838848
200,1724142485971,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46588.80255126953,89490.5380859375,0,67221331968,8589930496,1471381504,357838848
200,1724142486171,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46598.528747558594,89498.94055175781,0,67221331968,8589930496,1471381504,357838848
200,1724142486371,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46608.20935058594,89507.29022216797,0,67221331968,8589930496,1471381504,357838848
200,1724142486571,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46617.849060058594,89515.60552978516,0,67221331968,8589930496,1471381504,357838848
200,1724142486771,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46627.47528076172,89523.90808105469,0,67221331968,8589930496,1471381504,357838848
200,1724142486971,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46637.109130859375,89532.21685791016,0,67221331968,8589930496,1471381504,357838848
200,1724142487171,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46646.705017089844,89540.48919677734,0,67221331968,8589930496,1471381504,357838848
200,1724142487371,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46656.32995605469,89548.78991699219,0,67221331968,8589930496,1471381504,357838848
200,1724142487572,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46666.122802734375,89557.25708007813,0,67221331968,8589930496,1471381504,357838848
200,1724142487772,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46675.75354003906,89565.56384277344,0,67221331968,8589930496,1471381504,357838848
200,1724142487972,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46685.384826660156,89573.86987304688,0,67221331968,8589930496,1471381504,357838848
200,1724142488172,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46695.15740966797,89582.31842041016,0,67221331968,8589930496,1471381504,357838848
200,1724142488372,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46704.831787109375,89590.66326904297,0,67221331968,8589930496,1471381504,357838848
200,1724142488572,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46714.61505126953,89599.12200927734,0,67221331968,8589930496,1471381504,357838848
200,1724142488772,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46724.22674560547,89607.40985107422,0,67221331968,8589930496,1471381504,357838848
200,1724142488972,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46733.878479003906,89615.7349243164,0,67221331968,8589930496,1471381504,357838848
200,1724142489172,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46743.62707519531,89624.16021728516,0,67221331968,8589930496,1471381504,357838848
200,1724142489372,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46753.382385253906,89632.59094238281,0,67221331968,8589930496,1471381504,357838848
200,1724142489573,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46763.01531982422,89640.90032958984,0,67221331968,8589930496,1471381504,357838848
200,1724142489773,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46772.78283691406,89649.34442138672,0,67221331968,8589930496,1471381504,357838848
200,1724142489973,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46782.562927246094,89657.79974365234,0,67221331968,8589930496,1471381504,357838848
200,1724142490173,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46792.17303466797,89666.08520507813,0,67221331968,8589930496,1471381504,357838848
200,1724142490373,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46801.77941894531,89674.36810302734,0,67221331968,8589930496,1471381504,357838848
200,1724142490573,1439,1400,1100,800,800,800,800,800,999,973,800,846,1100,960,910,888,878,926,897,889,973,1208,969,800,967,918,800,800,1400,800,1880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46811.678771972656,89682.86810302734,0,67221331968,8589930496,1471381504,357838848
