Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174999201,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32028.57196044922,130090.07482910156,0,67221331968,8589930496,1343397888,460603392
200,1724174999401,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32039.88555908203,130100.06524658203,0,67221331968,8589930496,1343397888,460603392
200,1724174999601,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32051.202392578125,130110.05767822266,0,67221331968,8589930496,1343397888,460603392
200,1724174999801,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32062.681091308594,130120.20611572266,0,67221331968,8589930496,1343397888,460603392
200,1724175000001,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32074.00225830078,130130.20123291016,0,67221331968,8589930496,1343397888,460603392
200,1724175000201,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32085.488830566406,130140.36413574219,0,67221331968,8589930496,1343397888,460603392
200,1724175000402,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32096.806396484375,130150.3569946289,0,67221331968,8589930496,1343397888,460603392
200,1724175000602,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32108.183959960938,130160.4107055664,0,67221331968,8589930496,1343397888,460603392
200,1724175000802,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32119.488037109375,130170.39086914063,0,67221331968,8589930496,1343397888,460603392
200,1724175001002,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32130.816040039063,130180.39367675781,0,67221331968,8589930496,1343397888,460603392
200,1724175001202,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32142.27996826172,130190.53448486328,0,67221331968,8589930496,1343397888,460603392
200,1724175001402,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32153.66424560547,130200.59313964844,0,67221331968,8589930496,1343397888,460603392
200,1724175001602,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32165.049560546875,130210.64849853516,0,67221331968,8589930496,1343397888,460603392
200,1724175001802,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32176.490356445313,130220.76477050781,0,67221331968,8589930496,1343397888,460603392
200,1724175002002,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32187.54296875,130230.49609375,0,67221331968,8589930496,1344651264,460603392
200,1724175002202,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32198.88623046875,130240.51568603516,0,67221331968,8589930496,1344651264,460603392
200,1724175002402,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32210.25408935547,130250.55285644531,0,67221331968,8589930496,1344651264,460603392
200,1724175002603,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32221.672729492188,130260.64617919922,0,67221331968,8589930496,1344651264,460603392
200,1724175002803,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32232.980712890625,130270.63092041016,0,67221331968,8589930496,1344651264,460603392
200,1724175003003,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32244.295043945313,130280.62109375,0,67221331968,8589930496,1344651264,460603392
200,1724175003203,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32255.613037109375,130290.6146850586,0,67221331968,8589930496,1344651264,460603392
200,1724175003403,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32266.970703125,130300.64489746094,0,67221331968,8589930496,1344651264,460603392
200,1724175003603,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32278.387939453125,130310.74084472656,0,67221331968,8589930496,1344651264,460603392
200,1724175003803,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32289.708374023438,130320.73718261719,0,67221331968,8589930496,1344651264,460603392
200,1724175004003,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32301.08172607422,130330.78002929688,0,67221331968,8589930496,1344651264,460603392
200,1724175004203,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32312.40704345703,130340.78112792969,0,67221331968,8589930496,1344651264,460603392
200,1724175004403,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32323.714111328125,130350.7651977539,0,67221331968,8589930496,1344651264,460603392
200,1724175004603,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32335.113342285156,130360.84002685547,0,67221331968,8589930496,1344651264,460603392
200,1724175004804,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32346.435180664063,130370.83795166016,0,67221331968,8589930496,1344651264,460603392
200,1724175005004,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32357.757080078125,130380.83532714844,0,67221331968,8589930496,1344585728,460603392
200,1724175005204,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32369.11102294922,130390.86407470703,0,67221331968,8589930496,1344585728,460603392
200,1724175005404,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32380.431396484375,130400.8598022461,0,67221331968,8589930496,1344585728,460603392
200,1724175005604,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32391.9814453125,130411.08612060547,0,67221331968,8589930496,1344585728,460603392
200,1724175005804,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32403.28924560547,130421.07080078125,0,67221331968,8589930496,1344585728,460603392
200,1724175006004,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32414.73175048828,130431.18176269531,0,67221331968,8589930496,1344585728,460603392
200,1724175006204,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32426.16436767578,130441.29064941406,0,67221331968,8589930496,1344585728,460603392
200,1724175006404,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32437.48712158203,130451.28820800781,0,67221331968,8589930496,1344585728,460603392
200,1724175006605,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32448.80712890625,130461.28411865234,0,67221331968,8589930496,1344585728,460603392
200,1724175006805,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32460.143615722656,130471.30236816406,0,67221331968,8589930496,1344585728,460603392
200,1724175007005,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32471.51678466797,130481.34460449219,0,67221331968,8589930496,1344585728,460603392
200,1724175007205,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32482.83917236328,130491.34411621094,0,67221331968,8589930496,1344585728,460603392
200,1724175007405,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32494.149963378906,130501.3306274414,0,67221331968,8589930496,1344585728,460603392
200,1724175007605,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32505.61151123047,130511.46459960938,0,67221331968,8589930496,1344585728,460603392
200,1724175007805,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32516.90313720703,130521.43420410156,0,67221331968,8589930496,1344585728,460603392
200,1724175008005,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32528.266052246094,130531.46667480469,0,67221331968,8589930496,1344585728,460603392
200,1724175008205,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32539.49609375,130541.36401367188,0,67221331968,8589930496,1350684672,459816960
200,1724175008405,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32550.864685058594,130551.40753173828,0,67221331968,8589930496,1350684672,459816960
200,1724175008605,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32562.189453125,130561.408203125,0,67221331968,8589930496,1350684672,459816960
200,1724175008805,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32573.482666015625,130571.37866210938,0,67221331968,8589930496,1350684672,459816960
200,1724175009006,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32585.05743408203,130581.62768554688,0,67221331968,8589930496,1351139328,459816960
200,1724175009206,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32596.375061035156,130591.62127685547,0,67221331968,8589930496,1351139328,459816960
200,1724175009406,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32607.68182373047,130601.6044921875,0,67221331968,8589930496,1350537216,459816960
200,1724175009606,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32618.989501953125,130611.58850097656,0,67221331968,8589930496,1350537216,459816960
200,1724175009806,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32630.3994140625,130621.6748046875,0,67221331968,8589930496,1350537216,459816960
200,1724175010006,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32641.727966308594,130631.67749023438,0,67221331968,8589930496,1350537216,459816960
200,1724175010206,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32653.042602539063,130641.6685180664,0,67221331968,8589930496,1350537216,459816960
200,1724175010406,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32664.41455078125,130651.70977783203,0,67221331968,8589930496,1350537216,459816960
200,1724175010606,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32675.754943847656,130661.72784423828,0,67221331968,8589930496,1350537216,459816960
200,1724175010806,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32687.321166992188,130671.96710205078,0,67221331968,8589930496,1350537216,459816960
200,1724175011007,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32698.649353027344,130681.96990966797,0,67221331968,8589930496,1350537216,459816960
200,1724175011207,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32710.070678710938,130692.06701660156,0,67221331968,8589930496,1350438912,459816960
200,1724175011407,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32721.40399169922,130702.0765991211,0,67221331968,8589930496,1350180864,459816960
200,1724175011607,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32732.722595214844,130712.07165527344,0,67221331968,8589930496,1350426624,459816960
200,1724175011807,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32744.162475585938,130722.18676757813,0,67221331968,8589930496,1351200768,459816960
200,1724175012007,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32755.631591796875,130732.328125,0,67221331968,8589930496,1351045120,459816960
200,1724175012207,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32766.927795410156,130742.3031616211,0,67221331968,8589930496,1351045120,459816960
200,1724175012407,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32778.236572265625,130752.28839111328,0,67221331968,8589930496,1351045120,459816960
200,1724175012607,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32789.63037109375,130762.35107421875,0,67221331968,8589930496,1351045120,459816960
200,1724175012807,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32800.96154785156,130772.35827636719,0,67221331968,8589930496,1351045120,459816960
200,1724175013007,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32812.28399658203,130782.35510253906,0,67221331968,8589930496,1351045120,459816960
200,1724175013208,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32823.61218261719,130792.35998535156,0,67221331968,8589930496,1351045120,459816960
200,1724175013408,1099,1087,1097,800,899,800,900,800,800,800,800,799,1100,803,800,800,800,799,800,800,799,799,799,800,800,799,800,800,800,800,800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32835.05187988281,130802.47564697266,0,67221331968,8589930496,1351045120,459816960
