Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727490589134,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190169.9331665039,151053.11791992188,0,404335493120,8589930496,23649697792,0
199,1727490589334,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190174.23565673828,151059.81146240234,0,404335493120,8589930496,23649697792,0
199,1727490589534,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190178.5526123047,151066.5213623047,0,404335493120,8589930496,23649697792,0
199,1727490589734,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190182.87231445313,151073.22430419922,0,404335493120,8589930496,23649697792,0
199,1727490589934,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190187.16479492188,151079.92578125,0,404335493120,8589930496,23649697792,0
199,1727490590134,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190191.4432373047,151086.6176147461,0,404335493120,8589930496,23649697792,0
199,1727490590334,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190195.7626953125,151093.3192138672,0,404335493120,8589930496,23649697792,0
199,1727490590535,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190200.05352783203,151100.0238647461,0,404335493120,8589930496,23649697792,0
199,1727490590735,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190204.35327148438,151106.73419189453,0,404335493120,8589930496,23649697792,0
199,1727490590935,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190208.6201171875,151113.44268798828,0,404335493120,8589930496,23649701888,0
199,1727490591135,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190212.89654541016,151120.13653564453,0,404335493120,8589930496,23649701888,0
199,1727490591335,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190217.1719970703,151126.8344116211,0,404335493120,8589930496,23649705984,0
199,1727490591535,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,5,5.263157844543457,0,25,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,5,9.090909004211426,0,0,0,5,0,0,0,0,0,190221.53076171875,151133.5541381836,0,404335493120,8589930496,23649718272,0
199,1727490591735,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,5,5.263157844543457,0,25,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,5,9.090909004211426,0,0,0,5,0,0,0,0,0,190225.80352783203,151140.22930908203,0,404335493120,8589930496,23649726464,0
199,1727490591936,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,2.4390242099761963,0,2.5,0,0,4.878048419952393,0,2.4390242099761963,0,0,4.878048419952393,2.5,0,0,100,2.4390242099761963,2.4390242099761963,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,190230.10906982422,151146.93591308594,0,404335493120,8589930496,23649726464,0
199,1727490592136,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190234.4481201172,151153.6390991211,0,404335493120,8589930496,23649726464,0
199,1727490592336,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,190238.75646972656,151160.3462524414,0,404335493120,8589930496,23649726464,0
199,1727490592536,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190243.07684326172,151167.05572509766,0,404335493120,8589930496,23649726464,0
199,1727490592736,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190247.37872314453,151173.76287841797,0,404335493120,8589930496,23649726464,0
199,1727490592936,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,190251.67541503906,151180.46356201172,0,404335493120,8589930496,23649726464,0
199,1727490593136,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190255.98510742188,151187.17419433594,0,404335493120,8589930496,23649726464,0
199,1727490593336,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,190260.29052734375,151193.87744140625,0,404335493120,8589930496,23649726464,0
199,1727490593537,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,190264.5816040039,151200.580078125,0,404335493120,8589930496,23649730560,0
199,1727490593737,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190268.8582763672,151207.27465820313,0,404335493120,8589930496,23649730560,0
199,1727490593937,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190273.10052490234,151213.97802734375,0,404335493120,8589930496,23649730560,0
199,1727490594137,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190277.34149169922,151220.6693725586,0,404335493120,8589930496,23649734656,0
199,1727490594337,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190281.6417236328,151227.35870361328,0,404335493120,8589930496,23649751040,0
199,1727490594537,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190285.86114501953,151234.05950927734,0,404335493120,8589930496,23649751040,0
199,1727490594737,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190290.11083984375,151240.7423095703,0,404335493120,8589930496,23649751040,0
199,1727490594938,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190294.38165283203,151247.43670654297,0,404335493120,8589930496,23649751040,0
199,1727490595138,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190298.6605834961,151254.1484375,0,404335493120,8589930496,23649751040,0
199,1727490595338,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190302.95471191406,151260.8533935547,0,404335493120,8589930496,23649759232,0
199,1727490595538,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,190307.21875,151267.52056884766,0,404335493120,8589930496,23649759232,0
199,1727490595738,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,10,5,5,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190311.52270507813,151274.2247314453,0,404335493120,8589930496,23651721216,0
199,1727490595938,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,5,14.285715103149414,15.000000953674316,15.000000953674316,10,15.000000953674316,10,16.666667938232422,15.000000953674316,10,10,14.285715103149414,5.263157844543457,5,5.263157844543457,10,100,23.809524536132813,14.285715103149414,10,30.000001907348633,14.285715103149414,15.000000953674316,19.047618865966797,20,13.636363983154297,11.111111640930176,20,5.555555820465088,14.285715103149414,5.263157844543457,15.000000953674316,190316.00439453125,151281.29296875,0,404335493120,8589930496,23771680768,0
199,1727490596138,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,5,14.285715103149414,15.000000953674316,15.000000953674316,10,15.000000953674316,10,16.666667938232422,15.000000953674316,10,10,14.285715103149414,5.263157844543457,5,5.263157844543457,10,100,23.809524536132813,14.285715103149414,10,30.000001907348633,14.285715103149414,15.000000953674316,19.047618865966797,20,13.636363983154297,11.111111640930176,20,5.555555820465088,14.285715103149414,5.263157844543457,15.000000953674316,190320.31384277344,151287.86694335938,0,404335493120,8589930496,23771701248,0
199,1727490596338,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,0,0,5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,190324.6098022461,151294.5043334961,0,404335493120,8589930496,23772532736,0
199,1727490596538,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,5,5,9.523809432983398,0,0,0,10,5,0,5,0,0,0,5,0,4.761904716491699,0,5,5.263157844543457,5,5,10,0,0,5.263157844543457,0,0,9.523809432983398,10,100,0,0,190328.93701171875,151301.18188476563,0,404335493120,8589930496,23772000256,0
199,1727490596739,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,5,5,9.523809432983398,0,0,0,10,5,0,5,0,0,0,5,0,4.761904716491699,0,5,5.263157844543457,5,5,10,0,0,5.263157844543457,0,0,9.523809432983398,10,100,0,0,190333.20928955078,151307.82550048828,0,404335493120,8589930496,23772008448,0
199,1727490596939,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.5,2.5,0,0,0,0,0,0,0,0,100,0,0,190337.47186279297,151314.5269165039,0,404335493120,8589930496,23772008448,0
199,1727490597139,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190341.7689819336,151321.22900390625,0,404335493120,8589930496,23772008448,0
199,1727490597339,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190346.03186035156,151327.93572998047,0,404335493120,8589930496,23772008448,0
199,1727490597539,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190350.23510742188,151334.63793945313,0,404335493120,8589930496,23772008448,0
199,1727490597739,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190354.50952148438,151341.33013916016,0,404335493120,8589930496,23772008448,0
199,1727490597939,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,190358.7924194336,151348.04022216797,0,404335493120,8589930496,23772008448,0
199,1727490598140,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190363.09838867188,151354.74444580078,0,404335493120,8589930496,23772008448,0
199,1727490598340,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190367.4058227539,151361.44201660156,0,404335493120,8589930496,23772012544,0
199,1727490598540,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190371.7045288086,151368.13342285156,0,404335493120,8589930496,23772012544,0
199,1727490598740,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190376.0245361328,151374.828125,0,404335493120,8589930496,23772012544,0
199,1727490598940,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190380.30346679688,151381.529296875,0,404335493120,8589930496,23772012544,0
199,1727490599140,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190384.62689208984,151388.22778320313,0,404335493120,8589930496,23772012544,0
199,1727490599340,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190388.9051513672,151394.92517089844,0,404335493120,8589930496,23772012544,0
199,1727490599540,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190393.1280517578,151401.63067626953,0,404335493120,8589930496,23772012544,0
199,1727490599741,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190397.42010498047,151408.33221435547,0,404335493120,8589930496,23772012544,0
199,1727490599941,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190401.7413330078,151415.02728271484,0,404335493120,8589930496,23772012544,0
199,1727490600141,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190406.04193115234,151421.73413085938,0,404335493120,8589930496,23772012544,0
199,1727490600341,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,5.263157844543457,9.523809432983398,10,5.263157844543457,5,5,5,5.263157844543457,5,5,5,5,9.523809432983398,5,5.263157844543457,9.523809432983398,65,5.263157844543457,5,5,5,5,9.523809432983398,5,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,0,45,10,9.523809432983398,190410.43884277344,151428.49353027344,0,404335493120,8589930496,23650082816,0
199,1727490600541,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,5.263157844543457,9.523809432983398,10,5.263157844543457,5,5,5,5.263157844543457,5,5,5,5,9.523809432983398,5,5.263157844543457,9.523809432983398,65,5.263157844543457,5,5,5,5,9.523809432983398,5,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,0,45,10,9.523809432983398,190414.69903564453,151435.16540527344,0,404335493120,8589930496,23650082816,0
199,1727490600741,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190419.0210571289,151441.8934326172,0,404335493120,8589930496,23650082816,0
199,1727490600942,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190423.31707763672,151448.60034179688,0,404335493120,8589930496,23650086912,0
199,1727490601142,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190427.56427001953,151455.27032470703,0,404335493120,8589930496,23650086912,0
199,1727490601342,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,190431.82189941406,151462.00872802734,0,404335493120,8589930496,23650086912,0
199,1727490601542,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190436.07122802734,151468.6806640625,0,404335493120,8589930496,23650086912,0
199,1727490601742,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,10.526315689086914,100,0,0,0,0,5,5,0,4.761904716491699,0,9.523809432983398,21.052631378173828,0,0,4.761904716491699,0,190440.40209960938,151475.49365234375,0,404335493120,8589930496,23664959488,0
199,1727490601942,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,10.526315689086914,100,0,0,0,0,5,5,0,4.761904716491699,0,9.523809432983398,21.052631378173828,0,0,4.761904716491699,0,190444.66314697266,151482.14923095703,0,404335493120,8589930496,23650091008,0
199,1727490602142,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,190448.94970703125,151488.85968017578,0,404335493120,8589930496,23650091008,0
199,1727490602342,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190453.23504638672,151495.56713867188,0,404335493120,8589930496,23650091008,0
199,1727490602543,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,190457.52685546875,151502.28247070313,0,404335493120,8589930496,23650091008,0
199,1727490602743,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,190461.77270507813,151508.95404052734,0,404335493120,8589930496,23650091008,0
199,1727490602943,800,800,910,800,800,804,800,800,1079,800,800,800,799,800,800,800,874,899,800,1021,800,800,811,800,800,800,799,800,800,837,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190466.06811523438,151515.66510009766,0,404335493120,8589930496,23650091008,0
