Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727627195885,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215536.8350830078,194282.63610839844,0,67221331968,8589930496,2168180736,275202048
200,1727627196085,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215546.98754882813,194291.46313476563,0,67221331968,8589930496,2160181248,275202048
200,1727627196285,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215557.14056396484,194300.28771972656,0,67221331968,8589930496,2176110592,275202048
200,1727627196485,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215567.1615600586,194308.9877319336,0,67221331968,8589930496,2176110592,275202048
200,1727627196685,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215577.2348022461,194317.73553466797,0,67221331968,8589930496,2173800448,275202048
200,1727627196885,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215587.2586669922,194326.43743896484,0,67221331968,8589930496,2173800448,275202048
200,1727627197085,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215597.32977294922,194335.1812133789,0,67221331968,8589930496,2154070016,275202048
200,1727627197285,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215607.43646240234,194343.95526123047,0,67221331968,8589930496,2154070016,275202048
200,1727627197486,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215617.48748779297,194352.67987060547,0,67221331968,8589930496,2170167296,275202048
200,1727627197686,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215627.61798095703,194361.4859008789,0,67221331968,8589930496,2170167296,275202048
200,1727627197886,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215637.68048095703,194370.2237548828,0,67221331968,8589930496,2169909248,275202048
200,1727627198086,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215647.7466430664,194378.96502685547,0,67221331968,8589930496,2159251456,275202048
200,1727627198286,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215657.91284179688,194387.80474853516,0,67221331968,8589930496,2159251456,275202048
200,1727627198486,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215668.12078857422,194396.68688964844,0,67221331968,8589930496,2159251456,275202048
200,1727627198686,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215678.15631103516,194405.39892578125,0,67221331968,8589930496,2157232128,275202048
200,1727627198886,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215688.2177734375,194414.13415527344,0,67221331968,8589930496,2157232128,275202048
200,1727627199086,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215698.32067871094,194422.90588378906,0,67221331968,8589930496,2147164160,275202048
200,1727627199286,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215708.59747314453,194431.8579711914,0,67221331968,8589930496,2154835968,275202048
200,1727627199487,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215718.74243164063,194440.6776123047,0,67221331968,8589930496,2154835968,275202048
200,1727627199687,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215728.88861083984,194449.49645996094,0,67221331968,8589930496,2154835968,275202048
200,1727627199887,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215738.9249267578,194458.21197509766,0,67221331968,8589930496,2154835968,275202048
200,1727627200087,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215749.01147460938,194466.9708251953,0,67221331968,8589930496,2152550400,275202048
200,1727627200287,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215759.18524169922,194475.818359375,0,67221331968,8589930496,2144620544,275202048
200,1727627200487,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215769.33984375,194484.6483154297,0,67221331968,8589930496,2160549888,275202048
200,1727627200687,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215779.38500976563,194493.36907958984,0,67221331968,8589930496,2158780416,275202048
200,1727627200887,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215789.4468383789,194502.10467529297,0,67221331968,8589930496,2158780416,275202048
200,1727627201087,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215799.47216796875,194510.80731201172,0,67221331968,8589930496,2140446720,275202048
200,1727627201287,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215809.56146240234,194519.56970214844,0,67221331968,8589930496,2156544000,275202048
200,1727627201488,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215819.74542236328,194528.4228515625,0,67221331968,8589930496,2156544000,275202048
200,1727627201688,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215829.82354736328,194537.17205810547,0,67221331968,8589930496,2156544000,275202048
200,1727627201888,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215839.94464111328,194545.96795654297,0,67221331968,8589930496,2156544000,275202048
200,1727627202088,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215849.98175048828,194554.6801147461,0,67221331968,8589930496,2146881536,275202048
200,1727627202288,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215860.15100097656,194563.52270507813,0,67221331968,8589930496,2146881536,275202048
200,1727627202488,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215870.26934814453,194572.3184814453,0,67221331968,8589930496,2146881536,275202048
200,1727627202688,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215880.48413085938,194581.20959472656,0,67221331968,8589930496,2145333248,275202048
200,1727627202888,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215890.57299804688,194589.9691772461,0,67221331968,8589930496,2145333248,275202048
200,1727627203088,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215900.75164794922,194598.8231201172,0,67221331968,8589930496,2209841152,275202048
200,1727627203288,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215910.86267089844,194607.60247802734,0,67221331968,8589930496,2209779712,275202048
200,1727627203489,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215920.95922851563,194616.3797607422,0,67221331968,8589930496,2203656192,275202048
200,1727627203689,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215931.07232666016,194625.16046142578,0,67221331968,8589930496,2211328000,275202048
200,1727627203889,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215941.1190185547,194633.8833618164,0,67221331968,8589930496,2211328000,275202048
200,1727627204089,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215951.1630859375,194642.60125732422,0,67221331968,8589930496,2210000896,275202048
200,1727627204289,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215961.27545166016,194651.38916015625,0,67221331968,8589930496,2210000896,275202048
200,1727627204489,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215971.33715820313,194660.12438964844,0,67221331968,8589930496,2210000896,275202048
200,1727627204689,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215981.599609375,194669.0630493164,0,67221331968,8589930496,2200387584,275202048
200,1727627204889,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215991.6547241211,194677.79223632813,0,67221331968,8589930496,2200387584,275202048
199,1727627205089,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216001.78619384766,194686.59832763672,0,67221331968,8589930496,2191298560,275202048
200,1727627205289,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216011.88928222656,194695.37255859375,0,67221331968,8589930496,2207227904,275202048
200,1727627205490,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216022.0362548828,194704.19165039063,0,67221331968,8589930496,2207227904,275202048
200,1727627205690,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216032.10089111328,194712.93060302734,0,67221331968,8589930496,2207227904,275202048
200,1727627205890,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216042.2391357422,194721.74285888672,0,67221331968,8589930496,2207227904,275202048
200,1727627206090,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216052.28344726563,194730.46160888672,0,67221331968,8589930496,2201255936,275202048
200,1727627206290,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216062.4259033203,194739.27905273438,0,67221331968,8589930496,2193326080,275202048
200,1727627206490,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216072.53314208984,194748.0615234375,0,67221331968,8589930496,2201137152,275202048
200,1727627206690,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,45.45454788208008,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216082.646484375,194756.8514404297,0,67221331968,8589930496,2192244736,275202048
200,1727627206890,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216092.7046508789,194765.58233642578,0,67221331968,8589930496,2192146432,275202048
200,1727627207090,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216102.74786376953,194774.29919433594,0,67221331968,8589930496,2207354880,275202048
200,1727627207290,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216112.88165283203,194783.10815429688,0,67221331968,8589930496,2207354880,275202048
200,1727627207491,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216123.12872314453,194792.029296875,0,67221331968,8589930496,2207354880,275202048
200,1727627207691,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216133.2466430664,194800.8159790039,0,67221331968,8589930496,2207354880,275202048
200,1727627207891,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216143.40008544922,194809.6436767578,0,67221331968,8589930496,2207354880,275202048
200,1727627208091,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216153.50390625,194818.42218017578,0,67221331968,8589930496,2198646784,275202048
200,1727627208291,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216163.57513427734,194827.1674194336,0,67221331968,8589930496,2198417408,275202048
200,1727627208491,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216173.68841552734,194835.9561767578,0,67221331968,8589930496,2198417408,275202048
200,1727627208691,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216183.84051513672,194844.77893066406,0,67221331968,8589930496,2197381120,275202048
200,1727627208891,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216193.8515625,194853.46856689453,0,67221331968,8589930496,2197381120,275202048
200,1727627209091,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216203.91552734375,194862.20776367188,0,67221331968,8589930496,2195709952,275202048
200,1727627209291,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216213.9555053711,194870.9228515625,0,67221331968,8589930496,2187780096,275202048
200,1727627209492,2206,5500,800,800,2381,800,800,800,800,800,1848,1894,1903,1883,1236,800,800,997,1885,1876,1853,1884,800,800,800,800,2200,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216224.1414794922,194879.7764892578,0,67221331968,8589930496,2195460096,275202048
