Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727551299572,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248726.94635009766,248020.94427490234,0,67221336064,8589930496,1986347008,252059648
200,1727551299772,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248738.07708740234,248030.39697265625,0,67221336064,8589930496,1986863104,252059648
200,1727551299972,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248749.3360595703,248039.97424316406,0,67221336064,8589930496,1986863104,252059648
200,1727551300172,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248760.54223632813,248049.5015258789,0,67221336064,8589930496,1986863104,252059648
200,1727551300372,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248771.70208740234,248058.97918701172,0,67221336064,8589930496,1986863104,252059648
200,1727551300572,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248782.84704589844,248068.44525146484,0,67221336064,8589930496,1986863104,252059648
200,1727551300773,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248794.14819335938,248078.0620727539,0,67221336064,8589930496,1986863104,252059648
200,1727551300973,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248805.3262939453,248087.556640625,0,67221336064,8589930496,1986863104,252059648
200,1727551301173,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248816.48150634766,248097.03125,0,67221336064,8589930496,1986863104,252059648
200,1727551301373,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248827.6123046875,248106.4832763672,0,67221336064,8589930496,1986863104,252059648
200,1727551301573,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248838.77667236328,248115.96453857422,0,67221336064,8589930496,1986863104,252059648
200,1727551301773,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248850.04718017578,248125.55401611328,0,67221336064,8589930496,1986863104,252059648
200,1727551301973,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248861.2752685547,248135.10430908203,0,67221336064,8589930496,1986863104,252059648
200,1727551302173,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248872.72833251953,248144.87005615234,0,67221336064,8589930496,1986863104,252059648
200,1727551302373,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248883.8455810547,248154.31219482422,0,67221336064,8589930496,1986863104,252059648
200,1727551302573,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248895.11877441406,248163.90576171875,0,67221336064,8589930496,1986863104,252059648
200,1727551302774,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248906.3038330078,248173.40295410156,0,67221336064,8589930496,1986863104,252059648
200,1727551302974,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248917.46740722656,248182.88610839844,0,67221336064,8589930496,1986863104,252059648
200,1727551303174,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248928.56353759766,248192.31018066406,0,67221336064,8589930496,1986863104,252059648
200,1727551303374,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248939.7508544922,248201.81060791016,0,67221336064,8589930496,1986863104,252059648
200,1727551303574,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248950.88787841797,248211.26727294922,0,67221336064,8589930496,1986863104,252059648
200,1727551303774,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248962.03106689453,248220.72943115234,0,67221336064,8589930496,1986863104,252059648
200,1727551303974,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248973.19268798828,248230.2130126953,0,67221336064,8589930496,1986863104,252059648
200,1727551304174,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248984.35400390625,248239.69274902344,0,67221336064,8589930496,1986822144,252059648
200,1727551304374,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248995.50732421875,248249.16259765625,0,67221336064,8589930496,1986822144,252059648
200,1727551304574,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249006.6176147461,248258.59564208984,0,67221336064,8589930496,1986822144,252059648
200,1727551304775,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249017.83978271484,248268.1371459961,0,67221336064,8589930496,1986822144,252059648
200,1727551304975,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249029.1948852539,248277.80725097656,0,67221336064,8589930496,1986822144,252059648
200,1727551305175,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249040.2915649414,248287.2325439453,0,67221336064,8589930496,1986822144,252059648
200,1727551305375,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249051.50561523438,248296.75494384766,0,67221336064,8589930496,1986822144,252059648
200,1727551305575,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249062.65606689453,248306.22381591797,0,67221336064,8589930496,1986822144,252059648
200,1727551305775,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249073.79467773438,248315.6824951172,0,67221336064,8589930496,1986822144,252059648
200,1727551305975,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249084.9525756836,248325.15747070313,0,67221336064,8589930496,1986822144,252059648
200,1727551306175,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249096.21563720703,248334.74053955078,0,67221336064,8589930496,1986564096,252059648
200,1727551306375,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249107.33026123047,248344.17999267578,0,67221336064,8589930496,1986564096,252059648
200,1727551306575,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249118.51196289063,248353.67706298828,0,67221336064,8589930496,1986564096,252059648
200,1727551306776,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249129.6435546875,248363.12927246094,0,67221336064,8589930496,1986564096,252059648
200,1727551306976,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249140.9217529297,248372.7274169922,0,67221336064,8589930496,1986564096,252059648
200,1727551307176,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249152.12243652344,248382.23895263672,0,67221336064,8589930496,1986564096,252059648
200,1727551307376,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249163.24700927734,248391.68585205078,0,67221336064,8589930496,1986564096,252059648
200,1727551307576,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249174.39514160156,248401.15338134766,0,67221336064,8589930496,1986564096,252059648
200,1727551307776,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249185.4984741211,248410.58142089844,0,67221336064,8589930496,1986564096,252059648
200,1727551307976,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249196.80212402344,248420.2007446289,0,67221336064,8589930496,1986564096,252059648
200,1727551308176,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249207.98608398438,248429.70458984375,0,67221336064,8589930496,1986564096,252059648
200,1727551308376,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249219.1664428711,248439.20477294922,0,67221336064,8589930496,1986564096,252059648
200,1727551308576,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249230.30786132813,248448.66876220703,0,67221336064,8589930496,1986564096,252059648
200,1727551308777,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249241.4507446289,248458.1322631836,0,67221336064,8589930496,1986564096,252059648
200,1727551308977,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249252.59118652344,248467.5928955078,0,67221336064,8589930496,1986564096,252059648
200,1727551309177,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249263.78259277344,248477.1025390625,0,67221336064,8589930496,1986564096,252059648
200,1727551309377,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249274.98626708984,248486.6176147461,0,67221336064,8589930496,1986564096,252059648
200,1727551309577,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249286.13165283203,248496.08264160156,0,67221336064,8589930496,1986564096,252059648
200,1727551309777,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249297.26080322266,248505.53350830078,0,67221336064,8589930496,1986564096,252059648
200,1727551309977,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249308.38403320313,248514.98107910156,0,67221336064,8589930496,1986564096,252059648
200,1727551310177,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249319.59057617188,248524.50146484375,0,67221336064,8589930496,1986564096,252059648
200,1727551310377,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249330.72442626953,248533.95782470703,0,67221336064,8589930496,1986564096,252059648
200,1727551310577,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249341.84729003906,248543.40234375,0,67221336064,8589930496,1986564096,252059648
200,1727551310777,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249352.98474121094,248552.86041259766,0,67221336064,8589930496,1986564096,252059648
200,1727551310978,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249364.1212158203,248562.31768798828,0,67221336064,8589930496,1986564096,252059648
200,1727551311178,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249375.41864013672,248571.92626953125,0,67221336064,8589930496,1986564096,252059648
200,1727551311378,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249386.52056884766,248581.35229492188,0,67221336064,8589930496,1986564096,252059648
200,1727551311578,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249397.7172241211,248590.86572265625,0,67221336064,8589930496,1986564096,252059648
200,1727551311778,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249408.89520263672,248600.3617553711,0,67221336064,8589930496,1986564096,252059648
200,1727551311978,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249420.12182617188,248609.90948486328,0,67221336064,8589930496,1986564096,252059648
200,1727551312178,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249431.30798339844,248619.41552734375,0,67221336064,8589930496,1986564096,252059648
200,1727551312378,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249442.638671875,248629.05877685547,0,67221336064,8589930496,1986564096,252059648
200,1727551312578,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249453.74475097656,248638.494140625,0,67221336064,8589930496,1986564096,252059648
200,1727551312778,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249464.91314697266,248647.97912597656,0,67221336064,8589930496,1986564096,252059648
200,1727551312979,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249476.0678100586,248657.45440673828,0,67221336064,8589930496,1986564096,252059648
200,1727551313179,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249487.25164794922,248666.953125,0,67221336064,8589930496,1986564096,252059648
200,1727551313379,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249498.42449951172,248676.44165039063,0,67221336064,8589930496,1986564096,252059648
200,1727551313579,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,249509.56115722656,248685.89880371094,0,67221336064,8589930496,1986564096,252059648
