Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127858623,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176369.79541015625,51270.12664794922,0,67221331968,8589930496,1757843456,0
200,1724127858823,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176379.5830078125,51278.59014892578,0,67221331968,8589930496,1757843456,0
200,1724127859023,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176389.3553466797,51287.040466308594,0,67221331968,8589930496,1757843456,0
200,1724127859223,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176399.13208007813,51295.493896484375,0,67221331968,8589930496,1757843456,0
200,1724127859423,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176408.91400146484,51303.95300292969,0,67221331968,8589930496,1757843456,0
200,1724127859623,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176418.7269897461,51312.43615722656,0,67221331968,8589930496,1757843456,0
200,1724127859823,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176428.46795654297,51320.86053466797,0,67221331968,8589930496,1757843456,0
200,1724127860024,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176438.2908935547,51329.35321044922,0,67221331968,8589930496,1757843456,0
200,1724127860224,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176448.06616210938,51337.80456542969,0,67221331968,8589930496,1757843456,0
200,1724127860424,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176457.85858154297,51346.27331542969,0,67221331968,8589930496,1757843456,0
200,1724127860624,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176467.62634277344,51354.71844482422,0,67221331968,8589930496,1757843456,0
200,1724127860824,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176477.40258789063,51363.16973876953,0,67221331968,8589930496,1757843456,0
200,1724127861024,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176487.17211914063,51371.615966796875,0,67221331968,8589930496,1757839360,0
200,1724127861224,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176496.9379272461,51380.059020996094,0,67221331968,8589930496,1757839360,0
200,1724127861424,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176506.6983642578,51388.49774169922,0,67221331968,8589930496,1757839360,0
200,1724127861624,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176516.53662109375,51396.95965576172,0,67221331968,8589930496,1757839360,0
200,1724127861824,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176526.24926757813,51405.40216064453,0,67221331968,8589930496,1757839360,0
200,1724127862024,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176536.07720947266,51413.900451660156,0,67221331968,8589930496,1757839360,0
200,1724127862225,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176545.84112548828,51422.34191894531,0,67221331968,8589930496,1757839360,0
200,1724127862425,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176555.66693115234,51430.85089111328,0,67221331968,8589930496,1757839360,0
200,1724127862625,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176565.63342285156,51439.487854003906,0,67221331968,8589930496,1757839360,0
200,1724127862825,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176575.4090576172,51447.939697265625,0,67221331968,8589930496,1757839360,0
200,1724127863025,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176585.18200683594,51456.39099121094,0,67221331968,8589930496,1757839360,0
200,1724127863225,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176594.95092773438,51464.83673095703,0,67221331968,8589930496,1758097408,0
200,1724127863425,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176604.73986816406,51473.30145263672,0,67221331968,8589930496,1758097408,0
200,1724127863625,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176614.5562133789,51481.74768066406,0,67221331968,8589930496,1758097408,0
200,1724127863825,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176624.31689453125,51490.22674560547,0,67221331968,8589930496,1758097408,0
200,1724127864025,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176634.0440673828,51498.63732910156,0,67221331968,8589930496,1758097408,0
200,1724127864226,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176643.8985595703,51507.160583496094,0,67221331968,8589930496,1758097408,0
200,1724127864426,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176653.65692138672,51515.59765625,0,67221331968,8589930496,1758097408,0
200,1724127864626,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176663.47583007813,51524.09259033203,0,67221331968,8589930496,1758097408,0
200,1724127864826,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176673.24353027344,51532.53729248047,0,67221331968,8589930496,1758097408,0
200,1724127865026,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176683.013671875,51540.98400878906,0,67221331968,8589930496,1758097408,0
200,1724127865226,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176692.95581054688,51549.60186767578,0,67221331968,8589930496,1758097408,0
200,1724127865426,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176702.82110595703,51558.14562988281,0,67221331968,8589930496,1758097408,0
200,1724127865626,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176712.6021118164,51566.603454589844,0,67221331968,8589930496,1758097408,0
200,1724127865826,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176722.50158691406,51575.17272949219,0,67221331968,8589930496,1758097408,0
200,1724127866026,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176732.29010009766,51583.63702392578,0,67221331968,8589930496,1758068736,0
200,1724127866227,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176742.07446289063,51592.098083496094,0,67221331968,8589930496,1758068736,0
200,1724127866427,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176751.85260009766,51600.551818847656,0,67221331968,8589930496,1758068736,0
200,1724127866627,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176761.67919921875,51609.05627441406,0,67221331968,8589930496,1758068736,0
200,1724127866827,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176771.44952392578,51617.50360107422,0,67221331968,8589930496,1758068736,0
200,1724127867027,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176781.23602294922,51625.967041015625,0,67221331968,8589930496,1758068736,0
200,1724127867227,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176791.01196289063,51634.419372558594,0,67221331968,8589930496,1758068736,0
200,1724127867427,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176800.80438232422,51642.88732910156,0,67221331968,8589930496,1758068736,0
200,1724127867627,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176810.59106445313,51651.35095214844,0,67221331968,8589930496,1758068736,0
200,1724127867827,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176820.35278320313,51659.790954589844,0,67221331968,8589930496,1758068736,0
200,1724127868027,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176830.2528076172,51668.367248535156,0,67221331968,8589930496,1758068736,0
200,1724127868227,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176840.21716308594,51676.944763183594,0,67221331968,8589930496,1758068736,0
200,1724127868428,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176850.04461669922,51685.506896972656,0,67221331968,8589930496,1758068736,0
200,1724127868628,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176859.8974609375,51694.0361328125,0,67221331968,8589930496,1758068736,0
200,1724127868828,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176869.7518310547,51702.566650390625,0,67221331968,8589930496,1758068736,0
200,1724127869028,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176879.53088378906,51711.022216796875,0,67221331968,8589930496,1758068736,0
200,1724127869228,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176889.30212402344,51719.470764160156,0,67221331968,8589930496,1758068736,0
200,1724127869428,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176899.10131835938,51727.947021484375,0,67221331968,8589930496,1758068736,0
200,1724127869628,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176908.88555908203,51736.407958984375,0,67221331968,8589930496,1758068736,0
200,1724127869828,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176918.66180419922,51744.861083984375,0,67221331968,8589930496,1758068736,0
200,1724127870028,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176928.43359375,51753.31085205078,0,67221331968,8589930496,1758068736,0
200,1724127870228,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176938.21771240234,51761.77130126953,0,67221331968,8589930496,1758068736,0
200,1724127870429,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176948.18389892578,51770.40710449219,0,67221331968,8589930496,1758068736,0
200,1724127870629,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176957.9581298828,51778.85925292969,0,67221331968,8589930496,1758068736,0
200,1724127870829,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176967.90747070313,51787.48522949219,0,67221331968,8589930496,1758068736,0
200,1724127871029,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176977.7240600586,51795.979248046875,0,67221331968,8589930496,1758064640,0
200,1724127871229,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176987.49212646484,51804.42413330078,0,67221331968,8589930496,1758064640,0
200,1724127871429,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176997.38397216797,51812.992614746094,0,67221331968,8589930496,1758064640,0
200,1724127871629,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177007.18688964844,51821.47039794922,0,67221331968,8589930496,1758064640,0
200,1724127871829,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177016.96850585938,51829.93084716797,0,67221331968,8589930496,1758064640,0
200,1724127872029,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177026.82873535156,51838.410400390625,0,67221331968,8589930496,1758064640,0
200,1724127872229,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177036.58905029297,51846.903564453125,0,67221331968,8589930496,1758064640,0
200,1724127872430,1498,1115,1100,800,800,800,800,800,1176,1135,1141,1138,1501,1121,1133,800,800,800,800,800,1143,800,800,800,800,1146,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177046.35174560547,51855.34423828125,0,67221331968,8589930496,1758064640,0
