Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727536516827,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159103.1958618164,13621.576599121094,0,67221336064,8589930496,2052276224,252059648
200,1727536517028,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159113.75158691406,13630.433410644531,0,67221336064,8589930496,2052276224,252059648
200,1727536517228,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159124.5125732422,13639.487609863281,0,67221336064,8589930496,2044346368,252059648
200,1727536517428,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159135.13830566406,13648.4150390625,0,67221336064,8589930496,2060275712,252059648
200,1727536517628,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159145.64276123047,13657.227478027344,0,67221336064,8589930496,2060275712,252059648
200,1727536517828,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159156.15899658203,13666.04736328125,0,67221336064,8589930496,2060275712,252059648
200,1727536518028,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159166.66986083984,13674.863586425781,0,67221336064,8589930496,2060275712,252059648
200,1727536518228,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159177.19915771484,13683.694580078125,0,67221336064,8589930496,2052345856,252059648
200,1727536518428,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159187.77410888672,13692.567626953125,0,67221336064,8589930496,2052345856,252059648
200,1727536518628,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159198.31787109375,13701.413696289063,0,67221336064,8589930496,2052345856,252059648
200,1727536518828,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159208.87384033203,13710.272705078125,0,67221336064,8589930496,2052345856,252059648
200,1727536519029,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159219.47174072266,13719.167602539063,0,67221336064,8589930496,2052276224,252059648
200,1727536519229,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159230.21350097656,13728.210998535156,0,67221336064,8589930496,2044346368,252059648
200,1727536519429,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159240.77532958984,13737.072265625,0,67221336064,8589930496,2060275712,252059648
200,1727536519629,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159251.31121826172,13745.916259765625,0,67221336064,8589930496,2060275712,252059648
200,1727536519829,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159261.8775024414,13754.786682128906,0,67221336064,8589930496,2060275712,252059648
200,1727536520029,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159272.4259033203,13763.640075683594,0,67221336064,8589930496,2058293248,252059648
200,1727536520229,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159282.95837402344,13772.482116699219,0,67221336064,8589930496,2050363392,252059648
200,1727536520429,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159293.5350341797,13781.369689941406,0,67221336064,8589930496,2054078464,252059648
200,1727536520629,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159304.2085571289,13790.34814453125,0,67221336064,8589930496,2054078464,252059648
200,1727536520829,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159314.7423095703,13799.187316894531,0,67221336064,8589930496,2054078464,252059648
200,1727536521029,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159325.27996826172,13808.023559570313,0,67221336064,8589930496,2054078464,252059648
200,1727536521230,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159335.80828857422,13816.851440429688,0,67221336064,8589930496,2037723136,252059648
200,1727536521430,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159346.47589111328,13825.812561035156,0,67221336064,8589930496,2053820416,252059648
200,1727536521630,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159357.01776123047,13834.659423828125,0,67221336064,8589930496,2053820416,252059648
200,1727536521830,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159367.55908203125,13843.504455566406,0,67221336064,8589930496,2053820416,252059648
200,1727536522030,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159378.1844482422,13852.432434082031,0,67221336064,8589930496,2053820416,252059648
200,1727536522230,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159388.7442626953,13861.289672851563,0,67221336064,8589930496,2045890560,252059648
200,1727536522430,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159399.4072265625,13870.255126953125,0,67221336064,8589930496,2053562368,252059648
200,1727536522630,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159409.93725585938,13879.0869140625,0,67221336064,8589930496,2053562368,252059648
200,1727536522830,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159420.49896240234,13887.954711914063,0,67221336064,8589930496,2053562368,252059648
200,1727536523031,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159431.06243896484,13896.821960449219,0,67221336064,8589930496,2053562368,252059648
200,1727536523231,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159441.57891845703,13905.64453125,0,67221336064,8589930496,2045632512,252059648
200,1727536523431,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159452.18450927734,13914.53759765625,0,67221336064,8589930496,2053304320,252059648
200,1727536523631,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159462.71557617188,13923.379028320313,0,67221336064,8589930496,2053304320,252059648
200,1727536523831,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159473.33880615234,13932.227111816406,0,67221336064,8589930496,2053820416,252059648
200,1727536524031,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159483.85125732422,13941.115661621094,0,67221336064,8589930496,2053820416,252059648
200,1727536524231,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159494.4135131836,13949.978393554688,0,67221336064,8589930496,2045890560,252059648
200,1727536524431,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159505.0333251953,13958.904296875,0,67221336064,8589930496,2053562368,252059648
200,1727536524631,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159515.58502197266,13967.750366210938,0,67221336064,8589930496,2053562368,252059648
200,1727536524831,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159526.1240234375,13976.593566894531,0,67221336064,8589930496,2053562368,252059648
200,1727536525032,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159536.68432617188,13985.452575683594,0,67221336064,8589930496,2053562368,252059648
200,1727536525232,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159547.23956298828,13994.315551757813,0,67221336064,8589930496,2040918016,252059648
200,1727536525432,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159557.77154541016,14003.15869140625,0,67221336064,8589930496,2053304320,252059648
200,1727536525632,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159568.3525390625,14012.040100097656,0,67221336064,8589930496,2053304320,252059648
200,1727536525832,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159578.97845458984,14020.968872070313,0,67221336064,8589930496,2053271552,252059648
200,1727536526032,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159589.6007080078,14029.890808105469,0,67221336064,8589930496,2053271552,252059648
200,1727536526232,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159600.1460571289,14038.741516113281,0,67221336064,8589930496,2045341696,252059648
200,1727536526432,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159610.7947998047,14047.694213867188,0,67221336064,8589930496,2053013504,252059648
200,1727536526632,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159621.32543945313,14056.533508300781,0,67221336064,8589930496,2053013504,252059648
200,1727536526832,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159631.87133789063,14065.379028320313,0,67221336064,8589930496,2053013504,252059648
200,1727536527033,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159642.4204711914,14074.23388671875,0,67221336064,8589930496,2053013504,252059648
200,1727536527233,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159652.97302246094,14083.091979980469,0,67221336064,8589930496,2045083648,252059648
200,1727536527433,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159663.51538085938,14091.938232421875,0,67221336064,8589930496,2052755456,252059648
200,1727536527633,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159674.1036376953,14100.776489257813,0,67221336064,8589930496,2052755456,252059648
200,1727536527833,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159684.5860595703,14109.621215820313,0,67221336064,8589930496,2052755456,252059648
200,1727536528033,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159695.29516601563,14118.621398925781,0,67221336064,8589930496,2052755456,252059648
200,1727536528233,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159705.9815673828,14127.604370117188,0,67221336064,8589930496,2044825600,252059648
200,1727536528433,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159716.65606689453,14136.579772949219,0,67221336064,8589930496,2060754944,252059648
200,1727536528633,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159727.18194580078,14145.414489746094,0,67221336064,8589930496,2060754944,252059648
200,1727536528833,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159737.71514892578,14154.253479003906,0,67221336064,8589930496,2060754944,252059648
200,1727536529034,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159748.26794433594,14163.113464355469,0,67221336064,8589930496,2044399616,252059648
200,1727536529234,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159758.80102539063,14171.953918457031,0,67221336064,8589930496,2060496896,252059648
200,1727536529434,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159769.34356689453,14180.800109863281,0,67221336064,8589930496,2060496896,252059648
200,1727536529634,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159779.9281616211,14189.681640625,0,67221336064,8589930496,2060496896,252059648
200,1727536529834,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159790.4168701172,14198.478942871094,0,67221336064,8589930496,2060496896,252059648
200,1727536530034,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159801.2891845703,14207.64306640625,0,67221336064,8589930496,2060492800,252059648
200,1727536530234,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159811.8955078125,14216.548889160156,0,67221336064,8589930496,2052562944,252059648
200,1727536530434,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159822.4578857422,14225.407043457031,0,67221336064,8589930496,2052562944,252059648
200,1727536530634,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159833.01763916016,14234.267456054688,0,67221336064,8589930496,2052562944,252059648
200,1727536530834,1100,1100,800,800,1100,800,1100,800,799,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,799,800,1100,800,1100,1101,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159843.57348632813,14243.130004882813,0,67221336064,8589930496,2052562944,252059648
