Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1727639782919,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,95.23809814453125,85,95,100,89.47368621826172,100,100,94.73684692382813,100,100,100,100,100,95.23809814453125,85,90,100,100,100,95.23809814453125,90,95.23809814453125,100,100,100,100,100,81.81818389892578,100,90,95.23809814453125,95.23809814453125,24557.528259277344,211848.11798095703,0,404334895104,8589930496,76774346752,0
203,1727639783123,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,95.23809814453125,85,100,100,95.23809814453125,90,100,95.23809814453125,100,100,95.23809814453125,100,100,100,90,95,100,100,100,100,100,95,100,100,100,90.90909576416016,100,89.47368621826172,95.23809814453125,90.90909576416016,100,90,24561.48455810547,211860.439453125,0,404334895104,8589930496,76769169408,0
200,1727639783327,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,94.73684692382813,100,100,100,100,100,100,24565.398376464844,211873.38598632813,0,404334895104,8589930496,76758319104,0
201,1727639783529,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,78.94737243652344,95,100,100,100,100,100,100,100,95,100,100,70,95,84.21052551269531,100,100,100,94.73684692382813,100,100,95,100,100,95,100,95.23809814453125,80.95238494873047,78.94737243652344,94.73684692382813,100,24569.24560546875,211885.7373046875,0,404334895104,8589930496,76762087424,0
200,1727639783731,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,95.45454406738281,100,95.23809814453125,100,100,100,100,100,100,85.71428680419922,100,100,95,95.45454406738281,100,100,100,100,95,90,100,100,100,100,100,100,100,94.73684692382813,90.47618865966797,100,100,24573.321166992188,211898.45245361328,0,404334895104,8589930496,76761411584,0
201,1727639783931,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,95,100,89.47368621826172,100,100,100,100,95,100,100,95,100,100,100,89.47368621826172,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,100,100,90,100,24577.177368164063,211910.9510498047,0,404334895104,8589930496,76760838144,0
202,1727639784133,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,84.21052551269531,95,100,100,90.47618865966797,100,100,89.47368621826172,100,100,63.15789031982422,100,100,100,100,83.33332824707031,100,100,100,100,95.23809814453125,90,100,100,100,100,100,94.73684692382813,90,100,89.47368621826172,100,24581.02764892578,211923.58001708984,0,404334895104,8589930496,76760571904,0
201,1727639784335,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,95.23809814453125,95,95,100,90,90.47618865966797,100,100,100,100,85,100,100,85,80,76.19047546386719,100,100,100,100,100,100,100,100,100,100,100,80.95238494873047,84.21052551269531,100,100,100,24584.902221679688,211936.32287597656,0,404334895104,8589930496,76751810560,0
201,1727639784537,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,89.47368621826172,100,100,95,94.44444274902344,100,100,95,100,100,95.23809814453125,100,100,95,90,85,100,90,100,95,95,100,100,100,100,95,100,90,90,100,100,100,24588.82354736328,211948.80346679688,0,404334895104,8589930496,76765921280,0
199,1727639784739,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,70,100,100,47.619049072265625,61.904762268066406,63.15789031982422,100,36.842105865478516,100,100,85,100,100,90,30.000001907348633,100,100,100,100,95,95,95.45454406738281,100,100,100,50,100,89.47368621826172,100,100,80.95238494873047,100,24592.778930664063,211961.21020507813,0,404334895104,8589930496,76756889600,0
199,1727639784939,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,70,100,100,47.619049072265625,61.904762268066406,63.15789031982422,100,36.842105865478516,100,100,85,100,100,90,30.000001907348633,100,100,100,100,95,95,95.45454406738281,100,100,100,50,100,89.47368621826172,100,100,80.95238494873047,100,24596.536560058594,211973.12774658203,0,404334895104,8589930496,76741148672,0
199,1727639785139,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,80,100,71.42857360839844,47.36842346191406,85.36585235595703,71.79487609863281,100,73.80952453613281,100,100,62.5,100,100,94.87179565429688,30.76923179626465,31.707317352294922,100,50,100,100,62.5,92.30769348144531,82.92682647705078,100,100,38.46154022216797,100,45,92.5,69.23077392578125,85,41.46341323852539,24600.23388671875,211984.853515625,0,404334895104,8589930496,76748812288,0
199,1727639785339,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,25,100,65,26.3157901763916,100,42.105262756347656,65,57.894737243652344,100,100,19.047618865966797,100,100,95,15.789472579956055,33.333335876464844,100,15.000000953674316,100,50,50,20,22.22222328186035,100,100,73.68421173095703,100,50,100,66.66667175292969,75,50,24603.937744140625,211996.66033935547,0,404334895104,8589930496,76740280320,0
199,1727639785539,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,25,100,65,26.3157901763916,100,42.105262756347656,65,57.894737243652344,100,100,19.047618865966797,100,100,95,15.789472579956055,33.333335876464844,100,15.000000953674316,100,50,50,20,22.22222328186035,100,100,73.68421173095703,100,50,100,66.66667175292969,75,50,24607.410217285156,212008.4041748047,0,404334895104,8589930496,76780015616,0
199,1727639785739,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,30.76923179626465,30.000001907348633,100,31.707317352294922,95.1219482421875,80,85,82.5,100,100,58.974361419677734,100,56.09756088256836,100,15.384615898132324,45,100,76.92308044433594,100,20,75.60975646972656,82.5,92.68292999267578,100,100,85,100,95.1219482421875,50,40,89.74359130859375,33.333335876464844,24610.896545410156,212020.17346191406,0,404334895104,8589930496,76793999360,0
199,1727639785939,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,30.76923179626465,30.000001907348633,100,31.707317352294922,95.1219482421875,80,85,82.5,100,100,58.974361419677734,100,56.09756088256836,100,15.384615898132324,45,100,76.92308044433594,100,20,75.60975646972656,82.5,92.68292999267578,100,100,85,100,95.1219482421875,50,40,89.74359130859375,33.333335876464844,24614.198486328125,212031.82275390625,0,404334895104,8589930496,76786012160,0
199,1727639786140,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,60.000003814697266,23.076923370361328,100,32.5,78.94737243652344,100,100,100,75,100,100,100,38.46154022216797,100,35,50,100,100,75,7.692307949066162,100,100,100,60.000003814697266,100,100,100,85.36585235595703,92.5,55,100,60.000003814697266,24617.77032470703,212044.12176513672,0,404334895104,8589930496,76815699968,0
199,1727639786340,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,50,100,100,19.047618865966797,45,100,100,15.000000953674316,100,100,100,31.57894515991211,75,16.666667938232422,65,100,100,100,20,100,100,100,100,100,100,100,100,70,20,100,100,24621.312072753906,212056.138671875,0,404334895104,8589930496,76770238464,0
199,1727639786540,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,95,70,100,89.47368621826172,45,80,100,100,47.619049072265625,100,100,100,57.894737243652344,100,78.94737243652344,31.57894515991211,100,85,75,47.36842346191406,100,84.21052551269531,100,90,100,80,100,100,95,50,90,100,24624.98272705078,212068.20318603516,0,404334895104,8589930496,76787494912,0
199,1727639786740,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,47.36842346191406,100,100,75,52.6315803527832,100,95.23809814453125,55,100,100,100,30.000001907348633,100,55,25,100,65,40,90,95,86.36363983154297,100,21.052631378173828,100,30.000001907348633,100,100,45,50,100,100,24628.531799316406,212080.01361083984,0,404334895104,8589930496,76339851264,0
199,1727639786940,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,47.36842346191406,100,100,75,52.6315803527832,100,95.23809814453125,55,100,100,100,30.000001907348633,100,55,25,100,65,40,90,95,86.36363983154297,100,21.052631378173828,100,30.000001907348633,100,100,45,50,100,100,24631.89227294922,212091.56707763672,0,404334895104,8589930496,74963263488,0
199,1727639787140,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,21.95121955871582,50,100,100,97.6190414428711,97.56097412109375,100,17.073171615600586,100,100,100,23.076923370361328,75,48.780487060546875,15.384615898132324,100,100,52.6315803527832,35.897438049316406,82.5,84.61538696289063,100,18.421052932739258,100,27.5,100,100,75.60975646972656,25,47.5,100,24635.542846679688,212103.56756591797,0,404334895104,8589930496,73584029696,0
199,1727639787340,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,10.526315689086914,100,80,65,73.68421173095703,100,100,10.526315689086914,100,100,100,42.85714340209961,21.052631378173828,100,100,100,100,100,100,35,15.000000953674316,78.94737243652344,14.285715103149414,100,100,100,100,25,35,100,100,24638.68975830078,212115.39819335938,0,404334895104,8589930496,73468370944,0
199,1727639787540,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,10.526315689086914,100,80,65,73.68421173095703,100,100,10.526315689086914,100,100,100,42.85714340209961,21.052631378173828,100,100,100,100,100,100,35,15.000000953674316,78.94737243652344,14.285715103149414,100,100,100,100,25,35,100,100,24641.999267578125,212127.48400878906,0,404334895104,8589930496,73511030784,0
199,1727639787740,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,70,97.56097412109375,57.5,80,51.28205490112305,97.56097412109375,84.61538696289063,92.5,100,100,100,85,72.5,90.243896484375,90,100,68.29268646240234,100,82.5,97.43589782714844,79.4871826171875,100,28.947368621826172,100,100,100,100,31.57894515991211,52.499996185302734,94.87179565429688,100,24645.677368164063,212139.83264160156,0,404334895104,8589930496,73562140672,0
200,1727639787940,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,70,97.56097412109375,57.5,80,51.28205490112305,97.56097412109375,84.61538696289063,92.5,100,100,100,85,72.5,90.243896484375,90,100,68.29268646240234,100,82.5,97.43589782714844,79.4871826171875,100,28.947368621826172,100,100,100,100,31.57894515991211,52.499996185302734,94.87179565429688,100,24649.072021484375,212151.88507080078,0,404334895104,8589930496,73607491584,0
205,1727639788141,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,57.5,82.05128479003906,92.30769348144531,82.05128479003906,87.17948913574219,100,82.92682647705078,100,100,44.73684310913086,100,100,43.90243911743164,95,94.87179565429688,100,68.42105102539063,97.43589782714844,100,42.5,100,100,48.780487060546875,100,100,100,100,75.60975646972656,37.5,85,100,24652.983825683594,212164.4598388672,0,404334895104,8589930496,73662013440,0
202,1727639788347,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,100,85,100,90.47618865966797,100,100,95.23809814453125,100,100,100,100,100,100,100,33.333335876464844,100,90.47618865966797,61.904762268066406,55,100,40.90909194946289,100,100,100,100,100,100,85,89.47368621826172,100,100,24657.399658203125,212177.47094726563,0,404334895104,8589930496,73717997568,0
199,1727639788550,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,66.66667175292969,100,85,100,95.23809814453125,95.23809814453125,45,100,50,100,100,100,95.23809814453125,65,100,50,100,100,26.3157901763916,100,100,21.052631378173828,100,100,100,100,100,100,52.38095474243164,100,68.42105102539063,95.23809814453125,24661.22833251953,212189.25103759766,0,404334895104,8589930496,73779683328,0
199,1727639788750,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,31.57894515991211,100,95.23809814453125,75,100,100,65,100,33.333335876464844,100,100,100,100,100,100,100,100,100,95,100,100,57.894737243652344,100,100,100,100,100,100,66.66667175292969,100,90.47618865966797,100,24665.44854736328,212201.3243408203,0,404334895104,8589930496,73878859776,0
199,1727639788950,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,10,100,100,40,100,100,45,100,100,100,100,100,100,100,100,50,100,33.333335876464844,100,95,100,100,100,100,100,13.636363983154297,100,100,47.619049072265625,61.904762268066406,52.38095474243164,55,24669.6142578125,212213.36981201172,0,404334895104,8589930496,73921175552,0
199,1727639789150,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,0,75,100,100,100,100,100,100,100,100,35,100,95,61.904762268066406,95,52.6315803527832,100,30.000001907348633,75,61.11111068725586,100,95,100,42.85714340209961,100,35,100,100,95.23809814453125,0,100,27.77777862548828,24673.4716796875,212225.41333007813,0,404334895104,8589930496,73955057664,0
200,1727639789350,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,35,100,100,65,35,80.95238494873047,71.42857360839844,100,100,100,100,71.42857360839844,100,10.526315689086914,100,71.42857360839844,100,31.57894515991211,10.526315689086914,5,100,45,100,35,100,5,100,100,21.052631378173828,0,100,40,24676.89373779297,212237.4058227539,0,404334895104,8589930496,74033516544,0
200,1727639789551,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,38.095237731933594,100,95.23809814453125,90.47618865966797,100,30.000001907348633,15.789472579956055,100,100,100,100,5,95,30.000001907348633,66.66667175292969,100,100,100,33.333335876464844,47.619049072265625,100,30.000001907348633,100,100,100,27.77777862548828,100,100,95,30.000001907348633,100,75,24680.297607421875,212249.75762939453,0,404334895104,8589930496,74124517376,0
199,1727639789752,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,47.36842346191406,100,45,50,68.42105102539063,40,66.66667175292969,95.23809814453125,100,100,70,40,100,100,100,42.105262756347656,100,100,40,94.73684692382813,60.000003814697266,76.19047546386719,100,100,100,45,55,100,85,100,100,95,24683.731384277344,212261.82330322266,0,404334895104,8589930496,74193391616,0
199,1727639789952,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,47.36842346191406,100,45,50,68.42105102539063,40,66.66667175292969,95.23809814453125,100,100,70,40,100,100,100,42.105262756347656,100,100,40,94.73684692382813,60.000003814697266,76.19047546386719,100,100,100,45,55,100,85,100,100,95,24687.409057617188,212274.22735595703,0,404334895104,8589930496,74222006272,0
199,1727639790152,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,35,85,89.74359130859375,53.84615707397461,89.74359130859375,46.153846740722656,48.71794891357422,92.30769348144531,100,100,92.5,75,52.499996185302734,100,95.1219482421875,79.4871826171875,100,71.05262756347656,47.36842346191406,58.974361419677734,92.30769348144531,71.79487609863281,100,100,100,46.153846740722656,92.5,100,82.5,88.0952377319336,67.5,70,24690.858459472656,212286.36962890625,0,404334895104,8589930496,74269941760,0
199,1727639790352,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,35,85,89.74359130859375,53.84615707397461,89.74359130859375,46.153846740722656,48.71794891357422,92.30769348144531,100,100,92.5,75,52.499996185302734,100,95.1219482421875,79.4871826171875,100,71.05262756347656,47.36842346191406,58.974361419677734,92.30769348144531,71.79487609863281,100,100,100,46.153846740722656,92.5,100,82.5,88.0952377319336,67.5,70,24694.289672851563,212298.23822021484,0,404334895104,8589930496,74294235136,0
199,1727639790552,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,94.87179565429688,65,100,53.658538818359375,60.97561264038086,63.15789031982422,100,100,100,100,38.46154022216797,100,100,32.5,50,100,67.5,65,65,100,74.35897827148438,100,100,100,52.499996185302734,65,100,52.6315803527832,57.5,65,84.61538696289063,24697.448181152344,212310.22381591797,0,404334895104,8589930496,74320506880,0
199,1727639790752,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,94.87179565429688,65,100,53.658538818359375,60.97561264038086,63.15789031982422,100,100,100,100,38.46154022216797,100,100,32.5,50,100,67.5,65,65,100,74.35897827148438,100,100,100,52.499996185302734,65,100,52.6315803527832,57.5,65,84.61538696289063,24700.4052734375,212321.61645507813,0,404334895104,8589930496,74321096704,0
199,1727639790952,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,65.78947448730469,2.4390242099761963,100,15.000000953674316,40,50,51.219512939453125,100,77.5,100,100,0,100,100,0,0,100,52.499996185302734,95.1219482421875,55,100,42.5,100,100,100,100,0,100,65,20,25.641027450561523,62.5,24703.364624023438,212333.2237548828,0,404334895104,8589930496,74332930048,0
199,1727639791152,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,5.263157844543457,100,5.263157844543457,65,100,100,100,25,100,100,0,100,100,10.526315689086914,0,100,100,100,100,100,0,100,100,100,95.23809814453125,14.285715103149414,100,100,10,10.526315689086914,100,24706.524536132813,212344.92083740234,0,404334895104,8589930496,74347278336,0
199,1727639791353,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,5.263157844543457,100,5.263157844543457,65,100,100,100,25,100,100,0,100,100,10.526315689086914,0,100,100,100,100,100,0,100,100,100,95.23809814453125,14.285715103149414,100,100,10,10.526315689086914,100,24709.754272460938,212356.70989990234,0,404334895104,8589930496,74336550912,0
199,1727639791553,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,12.820513725280762,75.60975646972656,100,87.5,64.10256958007813,15.000000953674316,47.5,17.073171615600586,100,32.5,20,100,100,25,15.000000953674316,100,48.71794891357422,71.79487609863281,100,42.85714340209961,0,100,100,100,97.56097412109375,57.5,100,100,19.51219367980957,39.02438735961914,60.000003814697266,24712.881103515625,212368.4344482422,0,404334895104,8589930496,74333532160,0
199,1727639791753,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,100,12.820513725280762,75.60975646972656,100,87.5,64.10256958007813,15.000000953674316,47.5,17.073171615600586,100,32.5,20,100,100,25,15.000000953674316,100,48.71794891357422,71.79487609863281,100,42.85714340209961,0,100,100,100,97.56097412109375,57.5,100,100,19.51219367980957,39.02438735961914,60.000003814697266,24715.84796142578,212379.95080566406,0,404334895104,8589930496,74331910144,0
199,1727639791953,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,31.707317352294922,58.536582946777344,0,80.48780822753906,100,50,53.84615707397461,0,85.36585235595703,100,17.073171615600586,14.285715103149414,100,100,10.256410598754883,23.68421173095703,100,4.878048419952393,97.5,79.4871826171875,47.36842346191406,0,100,100,100,61.5384635925293,100,100,33.333335876464844,40,97.5,35,24718.747314453125,212391.34765625,0,404334895104,8589930496,74337140736,0
199,1727639792153,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,25,10,10,100,100,5.263157844543457,5.263157844543457,5,100,100,33.333335876464844,31.57894515991211,100,100,20,40,100,15.000000953674316,22.72727394104004,20,14.285715103149414,15.000000953674316,100,100,100,10.526315689086914,100,100,35,15.000000953674316,100,100,24721.729858398438,212402.68853759766,0,404334895104,8589930496,74336149504,0
199,1727639792353,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,25,10,10,100,100,5.263157844543457,5.263157844543457,5,100,100,33.333335876464844,31.57894515991211,100,100,20,40,100,15.000000953674316,22.72727394104004,20,14.285715103149414,15.000000953674316,100,100,100,10.526315689086914,100,100,35,15.000000953674316,100,100,24724.54217529297,212414.02325439453,0,404334895104,8589930496,74336280576,0
199,1727639792553,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,5,2.4390242099761963,12.5,17.5,75,0,35.897438049316406,12.5,100,100,5,2.4390242099761963,74.35897827148438,100,30.000001907348633,2.5,100,10.256410598754883,2.5,5,0,42.5,100,100,68.29268646240234,5,12.5,100,84.61538696289063,2.5,79.4871826171875,85,24727.35711669922,212425.2305908203,0,404334895104,8589930496,74326261760,0
199,1727639792753,2484,2500,2499,2499,2499,2500,2499,2499,2406,2499,2500,2499,2499,2499,2500,2499,2499,2499,2409,2499,2500,2036,2500,2500,2500,2499,2498,2499,2497,2499,2500,2261,5,10,70,10,0,0,100,10,100,100,10,5.263157844543457,9.523809432983398,100,45,10,100,0,0,5,0,95,100,100,0,0,0,100,100,10,100,100,24730.18017578125,212436.06817626953,0,404334895104,8589930496,74328436736,0
