Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727704934260,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165342.45599365234,176606.87884521484,0,67221331968,8589930496,2053500928,275202048
200,1727704934460,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165353.41290283203,176616.51245117188,0,67221331968,8589930496,2053500928,275202048
200,1727704934660,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165364.48657226563,176626.26104736328,0,67221331968,8589930496,2053500928,275202048
200,1727704934860,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165375.60089111328,176636.05059814453,0,67221331968,8589930496,2053500928,275202048
200,1727704935060,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165386.55731201172,176645.68383789063,0,67221331968,8589930496,2053500928,275202048
200,1727704935260,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165397.52709960938,176655.32958984375,0,67221331968,8589930496,2053500928,275202048
200,1727704935460,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165408.5216064453,176664.99255371094,0,67221331968,8589930496,2053500928,275202048
200,1727704935660,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165419.47686767578,176674.62341308594,0,67221331968,8589930496,2053500928,275202048
200,1727704935860,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165430.43670654297,176684.25946044922,0,67221331968,8589930496,2053500928,275202048
200,1727704936061,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165441.41052246094,176693.90838623047,0,67221331968,8589930496,2053500928,275202048
200,1727704936261,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165452.49633789063,176703.67150878906,0,67221331968,8589930496,2053500928,275202048
200,1727704936461,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165463.43774414063,176713.28802490234,0,67221331968,8589930496,2053500928,275202048
200,1727704936661,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165474.51763916016,176723.04370117188,0,67221331968,8589930496,2053500928,275202048
200,1727704936861,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165485.60260009766,176732.80517578125,0,67221331968,8589930496,2053500928,275202048
200,1727704937061,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165496.86419677734,176742.7432861328,0,67221331968,8589930496,2053500928,275202048
200,1727704937261,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165507.8663330078,176752.4208984375,0,67221331968,8589930496,2053500928,275202048
200,1727704937461,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165519.04125976563,176762.27349853516,0,67221331968,8589930496,2053500928,275202048
200,1727704937661,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165530.17840576172,176772.07934570313,0,67221331968,8589930496,2053500928,275202048
200,1727704937861,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165541.2657470703,176781.8419189453,0,67221331968,8589930496,2053500928,275202048
200,1727704938062,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165552.61126708984,176791.86358642578,0,67221331968,8589930496,2053500928,275202048
200,1727704938262,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165563.59936523438,176801.52734375,0,67221331968,8589930496,2053500928,275202048
200,1727704938462,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165574.6527709961,176811.25805664063,0,67221331968,8589930496,2053500928,275202048
200,1727704938662,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165585.5948486328,176820.87518310547,0,67221331968,8589930496,2053500928,275202048
200,1727704938862,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165596.5888671875,176830.54510498047,0,67221331968,8589930496,2053500928,275202048
200,1727704939062,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165607.67517089844,176840.30645751953,0,67221331968,8589930496,2053500928,275202048
200,1727704939262,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165618.66217041016,176849.9701538086,0,67221331968,8589930496,2053500928,275202048
200,1727704939462,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165629.63751220703,176859.6215209961,0,67221331968,8589930496,2053500928,275202048
200,1727704939662,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165640.59893798828,176869.2598876953,0,67221331968,8589930496,2053500928,275202048
200,1727704939862,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165651.70709228516,176879.0435180664,0,67221331968,8589930496,2053500928,275202048
200,1727704940063,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165662.75213623047,176888.7568359375,0,67221331968,8589930496,2053500928,275202048
200,1727704940263,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165673.69091796875,176898.37274169922,0,67221331968,8589930496,2053500928,275202048
200,1727704940463,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165684.67840576172,176908.0350341797,0,67221331968,8589930496,2053500928,275202048
200,1727704940663,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165695.65008544922,176917.68341064453,0,67221331968,8589930496,2053500928,275202048
200,1727704940863,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165706.65069580078,176927.35845947266,0,67221331968,8589930496,2053500928,275202048
200,1727704941063,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165717.7767944336,176937.16046142578,0,67221331968,8589930496,2053500928,275202048
200,1727704941263,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165728.8563232422,176946.91632080078,0,67221331968,8589930496,2053500928,275202048
200,1727704941463,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165739.82196044922,176956.55926513672,0,67221331968,8589930496,2053500928,275202048
200,1727704941663,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165750.9526977539,176966.35968017578,0,67221331968,8589930496,2053500928,275202048
200,1727704941863,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165761.86193847656,176975.95025634766,0,67221331968,8589930496,2053500928,275202048
200,1727704942064,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165772.92877197266,176985.6870727539,0,67221331968,8589930496,2053754880,275202048
200,1727704942264,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165784.00653076172,176995.44067382813,0,67221331968,8589930496,2053754880,275202048
200,1727704942464,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165794.94232177734,177005.05267333984,0,67221331968,8589930496,2053754880,275202048
200,1727704942664,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165805.86846923828,177014.65496826172,0,67221331968,8589930496,2053754880,275202048
200,1727704942864,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165816.93920898438,177024.400390625,0,67221331968,8589930496,2053754880,275202048
200,1727704943064,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165828.00860595703,177034.14617919922,0,67221331968,8589930496,2053754880,275202048
200,1727704943264,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165839.11584472656,177043.92919921875,0,67221331968,8589930496,2053754880,275202048
200,1727704943464,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165850.05780029297,177053.54815673828,0,67221331968,8589930496,2053754880,275202048
200,1727704943664,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165860.99395751953,177063.1610107422,0,67221331968,8589930496,2053754880,275202048
200,1727704943864,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165871.98681640625,177072.82818603516,0,67221331968,8589930496,2054012928,275202048
200,1727704944064,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165883.1294555664,177082.64196777344,0,67221331968,8589930496,2054012928,275202048
200,1727704944265,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165894.14190673828,177092.3289794922,0,67221331968,8589930496,2054012928,275202048
200,1727704944465,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165905.08404541016,177101.94793701172,0,67221331968,8589930496,2054012928,275202048
200,1727704944665,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165916.02447509766,177111.56469726563,0,67221331968,8589930496,2054012928,275202048
200,1727704944865,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165926.96447753906,177121.17974853516,0,67221331968,8589930496,2054012928,275202048
200,1727704945065,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165938.03436279297,177130.92694091797,0,67221331968,8589930496,2054012928,275202048
200,1727704945265,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165948.982421875,177140.54998779297,0,67221331968,8589930496,2054012928,275202048
200,1727704945465,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165959.93017578125,177150.1746826172,0,67221331968,8589930496,2054012928,275202048
200,1727704945665,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165970.98168945313,177159.90240478516,0,67221331968,8589930496,2054012928,275202048
200,1727704945865,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165982.13751220703,177169.72747802734,0,67221331968,8589930496,2054012928,275202048
200,1727704946065,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165993.06231689453,177179.33520507813,0,67221331968,8589930496,2054012928,275202048
200,1727704946266,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166004.09497070313,177189.03784179688,0,67221331968,8589930496,2054012928,275202048
200,1727704946466,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166015.03887939453,177198.6573486328,0,67221331968,8589930496,2054012928,275202048
200,1727704946666,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166025.99157714844,177208.28533935547,0,67221331968,8589930496,2054012928,275202048
200,1727704946866,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166036.95233154297,177217.92211914063,0,67221331968,8589930496,2054012928,275202048
200,1727704947066,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166048.15313720703,177227.79907226563,0,67221331968,8589930496,2054012928,275202048
200,1727704947266,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166059.16052246094,177237.48400878906,0,67221331968,8589930496,2054012928,275202048
200,1727704947466,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166070.13305664063,177247.1319580078,0,67221331968,8589930496,2054012928,275202048
200,1727704947666,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166081.12689208984,177256.80145263672,0,67221331968,8589930496,2054012928,275202048
200,1727704947866,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166092.13934326172,177266.4844970703,0,67221331968,8589930496,2054012928,275202048
200,1727704948066,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166103.07299804688,177276.10052490234,0,67221331968,8589930496,2054012928,275202048
200,1727704948267,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166114.0548095703,177285.75817871094,0,67221331968,8589930496,2054012928,275202048
200,1727704948467,1610,1002,1198,800,800,800,800,800,799,799,800,966,1200,800,950,800,800,800,800,800,965,800,963,800,923,860,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166125.1083984375,177295.4810180664,0,67221331968,8589930496,2054012928,275202048
