Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727636712201,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70441.44317626953,251197.89001464844,0,67221331968,8589930496,2028609536,275202048
200,1727636712401,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70451.09259033203,251206.21380615234,0,67221331968,8589930496,2028609536,275202048
200,1727636712601,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70461.0151977539,251214.81311035156,0,67221331968,8589930496,2028609536,275202048
200,1727636712801,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70470.61962890625,251223.09661865234,0,67221331968,8589930496,2028609536,275202048
200,1727636713001,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70480.2534790039,251231.40716552734,0,67221331968,8589930496,2028609536,275202048
200,1727636713201,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70490.0244140625,251239.85260009766,0,67221331968,8589930496,2028867584,275202048
200,1727636713401,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70499.65399169922,251248.15521240234,0,67221331968,8589930496,2028867584,275202048
200,1727636713602,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70509.25061035156,251256.43194580078,0,67221331968,8589930496,2028867584,275202048
200,1727636713802,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70518.91387939453,251264.7655029297,0,67221331968,8589930496,2028867584,275202048
200,1727636714002,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70528.61657714844,251273.14807128906,0,67221331968,8589930496,2028867584,275202048
200,1727636714202,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70538.27813720703,251281.48193359375,0,67221331968,8589930496,2028867584,275202048
200,1727636714402,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70548.06951904297,251289.94897460938,0,67221331968,8589930496,2028867584,275202048
200,1727636714602,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70557.9150390625,251298.47119140625,0,67221331968,8589930496,2028867584,275202048
200,1727636714802,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70567.89733886719,251307.12939453125,0,67221331968,8589930496,2028867584,275202048
200,1727636715002,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70577.53967285156,251315.4483642578,0,67221331968,8589930496,2028867584,275202048
200,1727636715202,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70587.16772460938,251323.75329589844,0,67221331968,8589930496,2028867584,275202048
200,1727636715402,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70596.80224609375,251332.0630493164,0,67221331968,8589930496,2029125632,275202048
200,1727636715602,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70606.41394042969,251340.3510131836,0,67221331968,8589930496,2029125632,275202048
200,1727636715802,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70616.04272460938,251348.65356445313,0,67221331968,8589930496,2029125632,275202048
200,1727636716003,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70625.8646850586,251357.14770507813,0,67221331968,8589930496,2029125632,275202048
200,1727636716203,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70635.4931640625,251365.45239257813,0,67221331968,8589930496,2029125632,275202048
200,1727636716403,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70645.13958740234,251373.77502441406,0,67221331968,8589930496,2029125632,275202048
200,1727636716603,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70654.75036621094,251382.06213378906,0,67221331968,8589930496,2029125632,275202048
199,1727636716803,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70664.685546875,251390.67248535156,0,67221331968,8589930496,2029125632,275202048
200,1727636717003,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70674.31591796875,251398.97973632813,0,67221331968,8589930496,2029125632,275202048
200,1727636717203,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70684.09112548828,251407.43127441406,0,67221331968,8589930496,2029125632,275202048
200,1727636717403,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70693.71282958984,251415.73022460938,0,67221331968,8589930496,2029125632,275202048
200,1727636717603,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70703.3539428711,251424.04724121094,0,67221331968,8589930496,2029125632,275202048
200,1727636717803,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70712.97888183594,251432.3490600586,0,67221331968,8589930496,2029125632,275202048
200,1727636718003,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70722.90441894531,251440.9476928711,0,67221331968,8589930496,2029125632,275202048
200,1727636718204,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70732.57312011719,251449.2889404297,0,67221331968,8589930496,2029125632,275202048
200,1727636718404,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70742.36303710938,251457.7607421875,0,67221331968,8589930496,2029383680,275202048
200,1727636718604,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70752.15618896484,251466.2303466797,0,67221331968,8589930496,2029383680,275202048
200,1727636718804,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70761.8291015625,251474.5737915039,0,67221331968,8589930496,2029383680,275202048
200,1727636719004,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70771.41778564453,251482.84539794922,0,67221331968,8589930496,2029383680,275202048
200,1727636719204,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70781.34979248047,251491.44329833984,0,67221331968,8589930496,2029375488,275202048
200,1727636719404,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70790.93475341797,251499.7080078125,0,67221331968,8589930496,2029375488,275202048
200,1727636719604,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70800.5537109375,251508.00286865234,0,67221331968,8589930496,2029375488,275202048
200,1727636719804,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70810.19525146484,251516.3172607422,0,67221331968,8589930496,2029375488,275202048
200,1727636720004,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70819.84130859375,251524.64251708984,0,67221331968,8589930496,2029375488,275202048
200,1727636720205,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70829.59509277344,251533.07177734375,0,67221331968,8589930496,2029375488,275202048
200,1727636720405,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70839.25787353516,251541.4048461914,0,67221331968,8589930496,2029375488,275202048
200,1727636720605,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70848.8687133789,251549.69232177734,0,67221331968,8589930496,2029375488,275202048
200,1727636720805,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70858.4730834961,251557.9764404297,0,67221331968,8589930496,2029375488,275202048
200,1727636721005,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70868.14294433594,251566.31896972656,0,67221331968,8589930496,2029375488,275202048
200,1727636721205,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70877.91668701172,251574.76818847656,0,67221331968,8589930496,2029633536,275202048
200,1727636721405,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70887.60845947266,251583.13665771484,0,67221331968,8589930496,2029633536,275202048
200,1727636721605,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70897.26879882813,251591.47216796875,0,67221331968,8589930496,2029633536,275202048
200,1727636721805,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70906.92492675781,251599.8055419922,0,67221331968,8589930496,2029633536,275202048
200,1727636722005,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70916.5552368164,251608.111328125,0,67221331968,8589930496,2029633536,275202048
200,1727636722206,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70926.46868896484,251616.69403076172,0,67221331968,8589930496,2030141440,275202048
200,1727636722406,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70936.27502441406,251625.17608642578,0,67221331968,8589930496,2030141440,275202048
200,1727636722606,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70945.8662109375,251633.4501953125,0,67221331968,8589930496,2030141440,275202048
200,1727636722806,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70955.73022460938,251641.98413085938,0,67221331968,8589930496,2030141440,275202048
200,1727636723006,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70965.33819580078,251650.27392578125,0,67221331968,8589930496,2030141440,275202048
200,1727636723206,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70975.14562988281,251658.75146484375,0,67221331968,8589930496,2030141440,275202048
200,1727636723406,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70984.8023071289,251667.0806274414,0,67221331968,8589930496,2030141440,275202048
200,1727636723606,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70994.59552001953,251675.55340576172,0,67221331968,8589930496,2030141440,275202048
200,1727636723806,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71004.24212646484,251683.8726196289,0,67221331968,8589930496,2030141440,275202048
200,1727636724006,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,50,0,71014.2192993164,251692.5294189453,0,67221331968,8589930496,2030141440,275202048
200,1727636724206,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71024.18487548828,251701.16680908203,0,67221331968,8589930496,2030141440,275202048
200,1727636724407,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71033.806640625,251709.4662475586,0,67221331968,8589930496,2030141440,275202048
200,1727636724607,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71043.42584228516,251717.7640991211,0,67221331968,8589930496,2030141440,275202048
200,1727636724807,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71053.095703125,251726.10418701172,0,67221331968,8589930496,2030141440,275202048
200,1727636725007,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71062.77911376953,251734.4627685547,0,67221331968,8589930496,2028654592,275202048
200,1727636725207,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71072.40686035156,251742.76776123047,0,67221331968,8589930496,2028412928,275202048
200,1727636725407,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71082.14971923828,251751.1864013672,0,67221331968,8589930496,2028412928,275202048
200,1727636725607,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71091.79608154297,251759.509765625,0,67221331968,8589930496,2028412928,275202048
200,1727636725807,918,900,1101,800,1100,800,800,800,1108,2893,800,800,1097,2411,2330,2589,1891,800,2623,800,800,800,800,800,2627,1051,800,800,3115,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71101.6849975586,251768.07080078125,0,67221331968,8589930496,2029395968,275202048
