Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724963155824,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,2.5,0,100,0,0,0,0,2.5641026496887207,0,0,20.512821197509766,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2.5,0,0,0,0,0,251437.12951660156,189118.75732421875,0,404334891008,8589930496,38147088384,12402688
199,1724963156024,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,2.5,0,100,0,0,0,0,2.5641026496887207,0,0,20.512821197509766,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2.5,0,0,0,0,0,251437.517578125,189124.18536376953,0,404334891008,8589930496,38147092480,12402688
199,1724963156225,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,2.4390242099761963,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251437.89471435547,189129.67431640625,0,404334891008,8589930496,38147092480,12402688
199,1724963156425,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251438.2769165039,189135.0941772461,0,404334891008,8589930496,38147092480,12402688
199,1724963156625,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251438.6778564453,189140.5171508789,0,404334891008,8589930496,38147092480,12402688
199,1724963156825,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251439.11553955078,189145.8983154297,0,404334891008,8589930496,38146846720,12402688
199,1724963157025,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.5,0,4.878048419952393,2.5,0,0,251439.53057861328,189151.38842773438,0,404334891008,8589930496,38146846720,12402688
199,1724963157225,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,15.789472579956055,0,10,100,0,0,5,0,0,0,0,10,0,19.047618865966797,10,0,0,0,0,5,0,9.523809432983398,5.263157844543457,0,0,9.523809432983398,5,0,14.285715103149414,0,0,251440.17938232422,189157.40661621094,0,404334891008,8589930496,38147104768,12402688
199,1724963157425,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251440.62255859375,189162.89349365234,0,404334891008,8589930496,38147104768,12402688
199,1724963157625,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251441.0385131836,189168.32006835938,0,404334891008,8589930496,38147104768,12402688
199,1724963157825,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,251441.46697998047,189173.8018798828,0,404334891008,8589930496,38147108864,12402688
199,1724963158025,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,251441.89544677734,189179.23443603516,0,404334891008,8589930496,38147174400,12402688
199,1724963158226,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,2.4390242099761963,100,0,2.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,251442.32781982422,189184.7384033203,0,404334891008,8589930496,38147170304,12402688
199,1724963158426,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,2.4390242099761963,100,0,2.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,251442.73681640625,189190.19012451172,0,404334891008,8589930496,38147170304,12402688
199,1724963158626,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251443.12438964844,189195.62908935547,0,404334891008,8589930496,38147170304,12402688
199,1724963158826,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251443.51824951172,189201.08081054688,0,404334891008,8589930496,38147170304,12402688
199,1724963159026,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251443.91467285156,189206.51391601563,0,404334891008,8589930496,38147170304,12402688
199,1724963159226,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,251444.3065185547,189211.97821044922,0,404334891008,8589930496,38147174400,12402688
199,1724963159427,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,5,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251444.70281982422,189217.44366455078,0,404334891008,8589930496,38147174400,12402688
199,1724963159627,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,5,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251445.07904052734,189222.84259033203,0,404334891008,8589930496,38147174400,12402688
199,1724963159827,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,2.4390242099761963,0,100,0,2.5,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251445.45275878906,189228.28680419922,0,404334891008,8589930496,38147174400,12402688
199,1724963160027,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251445.85290527344,189233.71954345703,0,404334891008,8589930496,38147174400,12402688
199,1724963160227,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,251446.28741455078,189239.1766357422,0,404334891008,8589930496,38147186688,12402688
199,1724963160427,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,251446.70153808594,189244.5916748047,0,404334891008,8589930496,38147186688,12402688
199,1724963160627,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,5,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,251447.1241455078,189250.09271240234,0,404334891008,8589930496,38147186688,12402688
199,1724963160827,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251447.56256103516,189255.58374023438,0,404334891008,8589930496,38146588672,12402688
199,1724963161028,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251447.94610595703,189261.01776123047,0,404334891008,8589930496,38146588672,12402688
199,1724963161228,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251448.34375,189266.50311279297,0,404334891008,8589930496,38146473984,12402688
199,1724963161428,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251448.74627685547,189271.9662475586,0,404334891008,8589930496,38146838528,12402688
199,1724963161628,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251449.1181640625,189277.39282226563,0,404334891008,8589930496,38146850816,12402688
199,1724963161828,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,4.761904716491699,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,251449.5108642578,189282.84533691406,0,404334891008,8589930496,38146850816,12402688
199,1724963162028,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,251449.94451904297,189288.27410888672,0,404334891008,8589930496,38146850816,12402688
199,1724963162228,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251450.32055664063,189293.7293701172,0,404334891008,8589930496,38146850816,12402688
199,1724963162429,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,5,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251450.69958496094,189299.2567138672,0,404334891008,8589930496,38146854912,12402688
199,1724963162629,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251451.07788085938,189304.67529296875,0,404334891008,8589930496,38146863104,12402688
199,1724963162829,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251451.4659423828,189310.11328125,0,404334891008,8589930496,38146863104,12402688
199,1724963163029,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,251451.81774902344,189315.54418945313,0,404334891008,8589930496,38147141632,12402688
199,1724963163229,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,15.789472579956055,0,0,5,100,0,0,0,0,0,0,0,0,0,10.526315689086914,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,251452.32220458984,189321.35766601563,0,404334891008,8589930496,38147141632,12402688
199,1724963163429,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,251452.68182373047,189326.8709716797,0,404334891008,8589930496,38147145728,12402688
199,1724963163629,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251453.0816040039,189332.36492919922,0,404334891008,8589930496,38160535552,12402688
199,1724963163829,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,26.3157901763916,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251453.59020996094,189337.91650390625,0,404334891008,8589930496,38147207168,12402688
199,1724963164030,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,10,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251453.99682617188,189343.375,0,404334891008,8589930496,38147207168,12402688
199,1724963164230,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251454.37615966797,189348.77087402344,0,404334891008,8589930496,38147207168,12402688
199,1724963164430,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251454.79296875,189354.2794189453,0,404334891008,8589930496,38147203072,12402688
199,1724963164630,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251455.17645263672,189359.7322998047,0,404334891008,8589930496,38147203072,12402688
199,1724963164830,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,251455.55242919922,189365.17401123047,0,404334891008,8589930496,38147215360,12402688
199,1724963165030,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251455.92120361328,189370.6229248047,0,404334891008,8589930496,38147215360,12402688
199,1724963165230,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251456.30249023438,189376.04357910156,0,404334891008,8589930496,38147219456,12402688
199,1724963165430,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,251456.69024658203,189381.51983642578,0,404334891008,8589930496,38147223552,12402688
199,1724963165631,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251457.04296875,189387.00189208984,0,404334891008,8589930496,38147223552,12402688
199,1724963165831,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,5,5,5,100,0,5.263157844543457,5,5,5,5,4.761904716491699,5,5,5,5,5,5,5,0,5,5,5,5,0,5,5,5,5,5,10,0,251457.55822753906,189392.5164794922,0,404334891008,8589930496,38147190784,12402688
199,1724963166031,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251457.96362304688,189397.93634033203,0,404334891008,8589930496,38147190784,12402688
199,1724963166231,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,5,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,251458.3585205078,189403.41693115234,0,404334891008,8589930496,38147190784,12402688
199,1724963166431,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,4.761904716491699,0,100,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,9.523809432983398,251458.76727294922,189408.9705810547,0,404334891008,8589930496,38146576384,12402688
199,1724963166631,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,251459.1469116211,189414.40356445313,0,404334891008,8589930496,38146576384,12402688
199,1724963166831,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,251459.52856445313,189419.86877441406,0,404334891008,8589930496,38146846720,12402688
199,1724963167032,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251459.91107177734,189425.30169677734,0,404334891008,8589930496,38146846720,12402688
199,1724963167232,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251460.29864501953,189430.74200439453,0,404334891008,8589930496,38146850816,12402688
199,1724963167432,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,251460.69360351563,189436.24237060547,0,404334891008,8589930496,38146600960,12402688
199,1724963167632,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,5,0,9.523809432983398,100,0,0,0,0,5,10,0,0,5,10.526315689086914,0,0,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,251461.21807861328,189442.0107421875,0,404334891008,8589930496,38146785280,12402688
199,1724963167832,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,5,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,10,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,9.523809432983398,5,0,251461.89892578125,189447.81518554688,0,404334891008,8589930496,38147272704,12402688
199,1724963168032,1080,1088,1205,1361,1280,1862,1212,1595,971,814,800,1506,799,800,1961,1379,806,1580,1439,1466,947,1044,1675,1013,1158,1101,800,1990,1029,842,1019,1642,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251462.35321044922,189453.2749633789,0,404334891008,8589930496,38147272704,12402688
