Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721779193295,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179223.17919921875,198638.47338867188,0,67221331968,8589930496,1890537472,0
200,1721779193495,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179234.02697753906,198647.9981689453,0,67221331968,8589930496,1890537472,0
200,1721779193695,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179244.92218017578,198657.56896972656,0,67221331968,8589930496,1890537472,0
200,1721779193895,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179255.8794555664,198667.19610595703,0,67221331968,8589930496,1890537472,0
200,1721779194095,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179266.7992553711,198676.79205322266,0,67221331968,8589930496,1890537472,0
200,1721779194295,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179277.79095458984,198686.45874023438,0,67221331968,8589930496,1890537472,0
200,1721779194495,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179288.7342529297,198696.0782470703,0,67221331968,8589930496,1890537472,0
200,1721779194695,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179299.6427001953,198705.6610107422,0,67221331968,8589930496,1890537472,0
200,1721779194895,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179310.7069091797,198715.40106201172,0,67221331968,8589930496,1890537472,0
200,1721779195095,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179321.71533203125,198725.0853881836,0,67221331968,8589930496,1890795520,0
200,1721779195296,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179332.70721435547,198734.7533569336,0,67221331968,8589930496,1890795520,0
200,1721779195496,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179343.71514892578,198744.4375,0,67221331968,8589930496,1890795520,0
200,1721779195696,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179354.54724121094,198753.9461669922,0,67221331968,8589930496,1890795520,0
200,1721779195896,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179365.53704833984,198763.6102294922,0,67221331968,8589930496,1890795520,0
200,1721779196096,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179376.53448486328,198773.28491210938,0,67221331968,8589930496,1890779136,0
200,1721779196296,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179387.46325683594,198782.88342285156,0,67221331968,8589930496,1890779136,0
200,1721779196496,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179398.4979248047,198792.53057861328,0,67221331968,8589930496,1890779136,0
200,1721779196696,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179409.37213134766,198802.1434326172,0,67221331968,8589930496,1890779136,0
200,1721779196896,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179420.52087402344,198811.96868896484,0,67221331968,8589930496,1890779136,0
200,1721779197096,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179431.4232788086,198821.54815673828,0,67221331968,8589930496,1890779136,0
200,1721779197296,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179442.2880859375,198831.0873413086,0,67221331968,8589930496,1890779136,0
200,1721779197497,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179453.13220214844,198840.60778808594,0,67221331968,8589930496,1890779136,0
200,1721779197697,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179464.12622070313,198850.27716064453,0,67221331968,8589930496,1890779136,0
200,1721779197897,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179475.1869506836,198859.96075439453,0,67221331968,8589930496,1890779136,0
200,1721779198097,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179486.21899414063,198869.7153930664,0,67221331968,8589930496,1891295232,0
200,1721779198297,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179497.0394897461,198879.2127685547,0,67221331968,8589930496,1891295232,0
200,1721779198497,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179508.00201416016,198888.85064697266,0,67221331968,8589930496,1891295232,0
200,1721779198697,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179518.84356689453,198898.36932373047,0,67221331968,8589930496,1891295232,0
200,1721779198897,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179529.74249267578,198907.94366455078,0,67221331968,8589930496,1891295232,0
200,1721779199097,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179540.63305664063,198917.51000976563,0,67221331968,8589930496,1891295232,0
200,1721779199297,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179551.48956298828,198927.04150390625,0,67221331968,8589930496,1891295232,0
200,1721779199498,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179562.30297851563,198936.53161621094,0,67221331968,8589930496,1891295232,0
200,1721779199698,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179573.2032470703,198946.10638427734,0,67221331968,8589930496,1891295232,0
200,1721779199898,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179584.08056640625,198955.65991210938,0,67221331968,8589930496,1891295232,0
200,1721779200098,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179595.10479736328,198965.3604736328,0,67221331968,8589930496,1891545088,0
200,1721779200298,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179605.9730834961,198974.90454101563,0,67221331968,8589930496,1891545088,0
200,1721779200498,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,179616.97344970703,198984.56671142578,0,67221331968,8589930496,1889751040,0
200,1721779200698,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179628.03259277344,198994.30139160156,0,67221331968,8589930496,1888833536,0
200,1721779200898,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179639.1846923828,199004.12963867188,0,67221331968,8589930496,1888833536,0
200,1721779201098,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179650.27954101563,199013.900390625,0,67221331968,8589930496,1889320960,0
200,1721779201298,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179661.1680908203,199023.4638671875,0,67221331968,8589930496,1889320960,0
200,1721779201499,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179672.2534790039,199033.22625732422,0,67221331968,8589930496,1889320960,0
200,1721779201699,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179683.14416503906,199042.7925415039,0,67221331968,8589930496,1889320960,0
200,1721779201899,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179694.00665283203,199052.33087158203,0,67221331968,8589930496,1889320960,0
200,1721779202099,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179704.85205078125,199061.85137939453,0,67221331968,8589930496,1889320960,0
200,1721779202299,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179715.73944091797,199071.36334228516,0,67221331968,8589930496,1889320960,0
200,1721779202499,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179726.6171875,199080.97033691406,0,67221331968,8589930496,1889320960,0
200,1721779202699,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179737.52380371094,199090.544921875,0,67221331968,8589930496,1889320960,0
200,1721779202899,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179748.3604736328,199100.0577392578,0,67221331968,8589930496,1889320960,0
200,1721779203099,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179759.3236694336,199109.69787597656,0,67221331968,8589930496,1889320960,0
200,1721779203299,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179770.19903564453,199119.2494506836,0,67221331968,8589930496,1889320960,0
200,1721779203500,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179781.06311035156,199128.78881835938,0,67221331968,8589930496,1889320960,0
200,1721779203700,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179791.94561767578,199138.3461303711,0,67221331968,8589930496,1889320960,0
200,1721779203900,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179802.76831054688,199147.84716796875,0,67221331968,8589930496,1889320960,0
200,1721779204100,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179813.85174560547,199157.60565185547,0,67221331968,8589930496,1889320960,0
200,1721779204300,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179824.72045898438,199167.15100097656,0,67221331968,8589930496,1889320960,0
200,1721779204500,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179835.8377685547,199176.93731689453,0,67221331968,8589930496,1889320960,0
200,1721779204700,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179846.81787109375,199186.59381103516,0,67221331968,8589930496,1889320960,0
200,1721779204900,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179857.70635986328,199196.15893554688,0,67221331968,8589930496,1889320960,0
200,1721779205100,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179868.57690429688,199205.70391845703,0,67221331968,8589930496,1889320960,0
200,1721779205300,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179879.46185302734,199215.26593017578,0,67221331968,8589930496,1889320960,0
200,1721779205501,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179890.35150146484,199224.83056640625,0,67221331968,8589930496,1889316864,0
200,1721779205701,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179901.21618652344,199234.37115478516,0,67221331968,8589930496,1889316864,0
200,1721779205901,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179912.07482910156,199243.90618896484,0,67221331968,8589930496,1889316864,0
200,1721779206101,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179923.13696289063,199253.6434326172,0,67221331968,8589930496,1889316864,0
200,1721779206301,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179934.0947265625,199263.2778930664,0,67221331968,8589930496,1889316864,0
200,1721779206501,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179945.02374267578,199272.81030273438,0,67221331968,8589930496,1889316864,0
200,1721779206701,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179956.09204101563,199282.62469482422,0,67221331968,8589930496,1889316864,0
200,1721779206901,1600,800,1600,800,800,800,1100,800,1198,800,1200,800,1599,800,800,1200,1201,800,800,1200,1200,1200,1199,800,1200,1199,800,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179967.00408935547,199292.20849609375,0,67221331968,8589930496,1889316864,0
