Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724796084309,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64813.670166015625,52350.1708984375,0,404335509504,0,27327266816,0
199,1724796084509,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,100,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,64815.586181640625,52355.41485595703,0,404335509504,0,27327266816,0
199,1724796084710,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64817.44708251953,52360.604248046875,0,404335509504,0,27327270912,0
199,1724796084910,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,64819.35852050781,52365.81604003906,0,404335509504,0,27327270912,0
199,1724796085110,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,64821.283203125,52371.088623046875,0,404335509504,0,27328921600,0
199,1724796085310,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,64823.155822753906,52376.231872558594,0,404335509504,0,27329183744,0
199,1724796085510,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64825.02233886719,52381.44580078125,0,404335509504,0,27329196032,0
199,1724796085710,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,0,5,0,15.000000953674316,4.761904716491699,0,0,5,5,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,5,64827.03338623047,52386.86267089844,0,404335509504,0,27329511424,0
199,1724796085910,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,4.761904716491699,5,0,0,0,10,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,10,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64829.012634277344,52392.158264160156,0,404335509504,0,27329519616,0
199,1724796086110,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,4.761904716491699,5,0,0,0,10,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,10,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64831.430236816406,52397.70104980469,0,404335509504,0,27329519616,0
199,1724796086311,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,9.756096839904785,2.5641026496887207,5,19.047618865966797,2.5641026496887207,52.499996185302734,5,2.5641026496887207,5,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,10,2.5,4.878048419952393,7.317072868347168,4.878048419952393,4.878048419952393,2.5,100,5,2.5,5,2.5,5,2.5,5.128205299377441,4.878048419952393,2.5641026496887207,2.5,12.195121765136719,64833.383850097656,52402.90222167969,0,404335509504,0,27327258624,0
199,1724796086511,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,5,0,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64835.29260253906,52408.057678222656,0,404335509504,0,27329478656,0
199,1724796086711,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,5,0,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64837.22204589844,52413.14532470703,0,404335509504,0,27329515520,0
199,1724796086911,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64839.13397216797,52418.30401611328,0,404335509504,0,27329515520,0
199,1724796087111,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,64841.10107421875,52423.47674560547,0,404335509504,0,27329519616,0
199,1724796087311,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,64843.027282714844,52428.699768066406,0,404335509504,0,27329519616,0
199,1724796087512,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,2.5,0,0,74.35897827148438,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,25,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,64845.02667236328,52433.90704345703,0,404335509504,0,27329523712,0
199,1724796087712,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64846.95910644531,52439.132263183594,0,404335509504,0,27329523712,0
199,1724796087912,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64848.831481933594,52444.249084472656,0,404335509504,0,27329523712,0
199,1724796088112,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,5,5,4.761904716491699,100,5.263157844543457,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,5,4.761904716491699,5,0,5,5,0,4.761904716491699,4.761904716491699,64850.853759765625,52449.49493408203,0,404335509504,0,27327291392,0
199,1724796088312,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,100,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,10,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,64852.80236816406,52454.68493652344,0,404335509504,0,27329200128,0
199,1724796088512,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64854.729736328125,52459.86462402344,0,404335509504,0,27329216512,0
199,1724796088712,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,64856.660705566406,52465.0908203125,0,404335509504,0,27329314816,0
199,1724796088912,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64858.59197998047,52470.29211425781,0,404335509504,0,27329662976,0
199,1724796089113,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,5,0,0,0,64860.53009033203,52475.517150878906,0,404335509504,0,27329802240,0
199,1724796089313,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,64862.423278808594,52480.682067871094,0,404335509504,0,27329802240,0
199,1724796089513,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64864.30700683594,52485.82958984375,0,404335509504,0,27329802240,0
199,1724796089713,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64866.18200683594,52490.967224121094,0,404335509504,0,27329806336,0
199,1724796089913,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,64868.08917236328,52496.11828613281,0,404335509504,0,27329806336,0
199,1724796090113,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,5,0,0,0,0,64870.036193847656,52501.31896972656,0,404335509504,0,27329945600,0
199,1724796090313,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64871.967041015625,52506.43664550781,0,404335509504,0,27329945600,0
199,1724796090514,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64873.91369628906,52511.62585449219,0,404335509504,0,27329945600,0
199,1724796090714,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,10,5,0,100,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,15.000000953674316,0,5,4.761904716491699,4.761904716491699,0,0,5,5,0,5,5,9.523809432983398,0,9.523809432983398,0,5,0,0,4.761904716491699,64875.91143798828,52516.946533203125,0,404335509504,0,27329945600,0
199,1724796090914,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,64877.90734863281,52522.213134765625,0,404335509504,0,27329978368,0
199,1724796091114,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,64880.80212402344,52528.1708984375,0,404335509504,0,27330256896,0
199,1724796091314,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,2.5,2.5,2.4390242099761963,100,5,0,5,2.5,2.5,0,2.4390242099761963,43.589744567871094,9.756096839904785,2.5,2.5,7.317072868347168,2.5,4.878048419952393,10,2.5,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,2.5,2.5,2.5,2.5,2.5,64882.94567871094,52533.428649902344,0,404335509504,0,27330256896,0
199,1724796091514,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,61.904762268066406,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,64885.010192871094,52538.680114746094,0,404335509504,0,27330256896,0
199,1724796091714,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64886.99645996094,52543.866455078125,0,404335509504,0,27330396160,0
199,1724796091915,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64889.071350097656,52549.15997314453,0,404335509504,0,27329634304,0
199,1724796092115,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,5.263157844543457,0,0,0,0,0,5,0,0,0,64891.191345214844,52554.377868652344,0,404335509504,0,27330539520,0
199,1724796092315,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64893.151428222656,52559.573486328125,0,404335509504,0,27330539520,0
199,1724796092515,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64895.16143798828,52564.77313232422,0,404335509504,0,27330539520,0
199,1724796092715,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,2.4390242099761963,0,0,0,4.761904716491699,0,0,0,0,0,0,64897.091857910156,52569.9990234375,0,404335509504,0,27330539520,0
199,1724796092915,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,64899.049255371094,52575.296936035156,0,404335509504,0,27326054400,0
199,1724796093115,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100,5.263157844543457,5.263157844543457,5,0,0,0,0,0,0,0,0,64901.006896972656,52580.55700683594,0,404335509504,0,27328544768,0
199,1724796093315,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,64902.95770263672,52585.76452636719,0,404335509504,0,27328577536,0
199,1724796093516,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64904.88220214844,52591.02081298828,0,404335509504,0,27328577536,0
199,1724796093716,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,5,5,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64906.80743408203,52596.286682128906,0,404335509504,0,27326787584,0
199,1724796093916,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,13.636363983154297,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64908.7158203125,52601.58270263672,0,404335509504,0,27326795776,0
199,1724796094116,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,64910.62707519531,52606.88977050781,0,404335509504,0,27326795776,0
199,1724796094316,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64912.58770751953,52612.16540527344,0,404335509504,0,27326795776,0
199,1724796094516,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,64914.509826660156,52617.37609863281,0,404335509504,0,27326795776,0
199,1724796094716,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64916.421936035156,52622.59490966797,0,404335509504,0,27326799872,0
199,1724796094916,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,64918.327392578125,52627.849609375,0,404335509504,0,27326799872,0
199,1724796095117,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,64920.25946044922,52633.134521484375,0,404335509504,0,27326799872,0
199,1724796095317,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,64922.122619628906,52638.259338378906,0,404335509504,0,27326799872,0
199,1724796095517,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,64924.00354003906,52643.354919433594,0,404335509504,0,27326803968,0
199,1724796095717,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,9.523809432983398,0,0,0,5,0,5,9.523809432983398,9.523809432983398,15.000000953674316,0,5,5,5,0,10,5,9.523809432983398,14.285715103149414,100,9.523809432983398,5,0,5.263157844543457,5,5,5,0,4.761904716491699,0,0,64926.06005859375,52648.769104003906,0,404335509504,0,27326803968,0
199,1724796095917,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,5,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,5,64928.11883544922,52654.06994628906,0,404335509504,0,27326812160,0
199,1724796096117,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,63.15789031982422,10.526315689086914,5,38.095237731933594,5,5,10,5,5,5.263157844543457,5,14.285715103149414,0,5,5,15.000000953674316,10.526315689086914,5,0,0,100,9.523809432983398,5.263157844543457,10,5,5,0,5,5,5,5,5,64930.54022216797,52659.84289550781,0,404335509504,0,27326820352,0
199,1724796096317,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,28.571430206298828,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64932.700439453125,52665.17413330078,0,404335509504,0,27326820352,0
199,1724796096518,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64934.7421875,52670.268798828125,0,404335509504,0,27326820352,0
199,1724796096718,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64936.85925292969,52675.437438964844,0,404335509504,0,27326820352,0
199,1724796096918,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64939.226135253906,52680.70477294922,0,404335509504,0,27326820352,0
199,1724796097118,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,64941.452209472656,52685.930725097656,0,404335509504,0,27326820352,0
199,1724796097318,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64943.45477294922,52691.13269042969,0,404335509504,0,27326496768,0
199,1724796097518,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64945.40643310547,52696.315002441406,0,404335509504,0,27326824448,0
199,1724796097718,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,5,0,0,0,0,0,0,0,0,2.4390242099761963,5,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,100,0,0,2.5641026496887207,0,0,2.4390242099761963,7.317072868347168,0,0,0,0,64947.383544921875,52701.589111328125,0,404335509504,0,27326816256,0
199,1724796097919,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64949.28430175781,52706.747985839844,0,404335509504,0,27326816256,0
199,1724796098119,804,804,843,889,1645,935,800,914,812,807,807,799,812,821,810,883,799,805,860,838,989,1170,873,800,800,949,852,802,860,800,1029,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,64951.189453125,52711.97253417969,0,404335509504,0,27326816256,0
