Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727573697873,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158581.75604248047,213765.07733154297,0,67221331968,8589930496,2034442240,275202048
200,1727573698073,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158592.51300048828,213774.51055908203,0,67221331968,8589930496,2034442240,275202048
200,1727573698273,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158603.2271118164,213783.9014892578,0,67221331968,8589930496,2034442240,275202048
200,1727573698473,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158614.18585205078,213793.53216552734,0,67221331968,8589930496,2034442240,275202048
200,1727573698673,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158624.88598632813,213802.91241455078,0,67221331968,8589930496,2034442240,275202048
200,1727573698874,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158635.64276123047,213812.34552001953,0,67221331968,8589930496,2034442240,275202048
200,1727573699074,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158646.50360107422,213821.88012695313,0,67221331968,8589930496,2034442240,275202048
200,1727573699274,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158657.2748413086,213831.28802490234,0,67221331968,8589930496,2034442240,275202048
200,1727573699474,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158667.97338867188,213840.70251464844,0,67221331968,8589930496,2034442240,275202048
200,1727573699674,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158678.91638183594,213850.3246459961,0,67221331968,8589930496,2034442240,275202048
200,1727573699874,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158689.72088623047,213859.80590820313,0,67221331968,8589930496,2034442240,275202048
200,1727573700074,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158700.58380126953,213869.33758544922,0,67221331968,8589930496,2034442240,275202048
200,1727573700274,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158711.32843017578,213878.75567626953,0,67221331968,8589930496,2034442240,275202048
200,1727573700474,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158722.0362548828,213888.13989257813,0,67221331968,8589930496,2034442240,275202048
200,1727573700674,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158732.7381591797,213897.5210571289,0,67221331968,8589930496,2034442240,275202048
200,1727573700875,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158743.5438232422,213907.00030517578,0,67221331968,8589930496,2034442240,275202048
200,1727573701075,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158754.22814941406,213916.36486816406,0,67221331968,8589930496,2034442240,275202048
200,1727573701275,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158764.96075439453,213925.77380371094,0,67221331968,8589930496,2034442240,275202048
200,1727573701475,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158775.8853149414,213935.37255859375,0,67221331968,8589930496,2035216384,275202048
200,1727573701675,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158786.7550048828,213944.91192626953,0,67221331968,8589930496,2035216384,275202048
200,1727573701875,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158797.78143310547,213954.61492919922,0,67221331968,8589930496,2035216384,275202048
200,1727573702075,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158808.48291015625,213963.99627685547,0,67221331968,8589930496,2035216384,275202048
200,1727573702275,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158819.22985839844,213973.41625976563,0,67221331968,8589930496,2035216384,275202048
200,1727573702475,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158829.94696044922,213982.8095703125,0,67221331968,8589930496,2035216384,275202048
200,1727573702675,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158840.66247558594,213992.2012939453,0,67221331968,8589930496,2035216384,275202048
200,1727573702876,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158851.40057373047,214001.61614990234,0,67221331968,8589930496,2035216384,275202048
200,1727573703076,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158862.10565185547,214010.9976196289,0,67221331968,8589930496,2035216384,275202048
200,1727573703276,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158872.81732177734,214020.3861694336,0,67221331968,8589930496,2035474432,275202048
200,1727573703476,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158883.59686279297,214029.8349609375,0,67221331968,8589930496,2035474432,275202048
200,1727573703676,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158894.31158447266,214039.1587524414,0,67221331968,8589930496,2035474432,275202048
200,1727573703876,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158905.0161743164,214048.61517333984,0,67221331968,8589930496,2035474432,275202048
200,1727573704076,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158915.87335205078,214058.14080810547,0,67221331968,8589930496,2035474432,275202048
200,1727573704276,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158926.54956054688,214067.49786376953,0,67221331968,8589930496,2035474432,275202048
200,1727573704476,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158937.35858154297,214076.98315429688,0,67221331968,8589930496,2035474432,275202048
200,1727573704676,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158948.1163330078,214086.34155273438,0,67221331968,8589930496,2035474432,275202048
200,1727573704876,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158958.81591796875,214095.78704833984,0,67221331968,8589930496,2035474432,275202048
200,1727573705077,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158969.5648803711,214105.21252441406,0,67221331968,8589930496,2035474432,275202048
200,1727573705277,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158980.24963378906,214114.57788085938,0,67221331968,8589930496,2035474432,275202048
200,1727573705477,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158991.01794433594,214124.0180053711,0,67221331968,8589930496,2035474432,275202048
200,1727573705677,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159001.70776367188,214133.38598632813,0,67221331968,8589930496,2035470336,275202048
200,1727573705877,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159012.50512695313,214142.8560180664,0,67221331968,8589930496,2035470336,275202048
200,1727573706077,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159023.23822021484,214152.26593017578,0,67221331968,8589930496,2035470336,275202048
200,1727573706277,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159033.9057006836,214161.6160888672,0,67221331968,8589930496,2035470336,275202048
200,1727573706477,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159044.81408691406,214171.193359375,0,67221331968,8589930496,2035470336,275202048
200,1727573706677,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159055.55865478516,214180.61865234375,0,67221331968,8589930496,2035470336,275202048
200,1727573706877,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159066.32891845703,214190.05798339844,0,67221331968,8589930496,2035470336,275202048
200,1727573707078,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159077.2852783203,214199.69073486328,0,67221331968,8589930496,2035470336,275202048
200,1727573707278,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159087.9959716797,214209.0791015625,0,67221331968,8589930496,2035470336,275202048
200,1727573707478,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159098.80822753906,214218.5668334961,0,67221331968,8589930496,2035470336,275202048
200,1727573707678,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,159109.88458251953,214228.31640625,0,67221331968,8589930496,2035728384,275202048
200,1727573707878,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159120.62377929688,214237.7319946289,0,67221331968,8589930496,2035728384,275202048
200,1727573708078,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159131.48333740234,214247.267578125,0,67221331968,8589930496,2035728384,275202048
200,1727573708278,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159142.15606689453,214256.62091064453,0,67221331968,8589930496,2035728384,275202048
200,1727573708478,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159152.89331054688,214266.0346069336,0,67221331968,8589930496,2035728384,275202048
200,1727573708678,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,159163.79229736328,214275.60583496094,0,67221331968,8589930496,2035728384,275202048
200,1727573708878,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159174.52911376953,214285.02001953125,0,67221331968,8589930496,2035728384,275202048
200,1727573709079,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159185.26666259766,214294.43389892578,0,67221331968,8589930496,2035728384,275202048
200,1727573709279,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159195.99627685547,214303.8408203125,0,67221331968,8589930496,2036244480,275202048
200,1727573709479,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159206.86865234375,214313.38983154297,0,67221331968,8589930496,2036244480,275202048
200,1727573709679,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159217.65106201172,214322.84411621094,0,67221331968,8589930496,2036244480,275202048
200,1727573709879,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159228.46112060547,214332.3296508789,0,67221331968,8589930496,2036244480,275202048
200,1727573710079,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159239.3614501953,214341.9044189453,0,67221331968,8589930496,2036244480,275202048
200,1727573710279,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159250.0064086914,214351.2328491211,0,67221331968,8589930496,2036244480,275202048
200,1727573710479,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159260.7911376953,214360.68725585938,0,67221331968,8589930496,2036244480,275202048
200,1727573710679,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159271.69403076172,214370.26611328125,0,67221331968,8589930496,2036244480,275202048
200,1727573710879,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159282.4028930664,214379.6508178711,0,67221331968,8589930496,2036244480,275202048
200,1727573711080,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159293.18676757813,214389.11767578125,0,67221331968,8589930496,2036244480,275202048
