Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727509352609,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138716.84588623047,94454.51239013672,0,404335493120,8589930496,23799255040,0
199,1727509352809,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,138718.7081298828,94459.4482421875,0,404335493120,8589930496,23799255040,0
199,1727509353009,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138720.59399414063,94464.37414550781,0,404335493120,8589930496,23799255040,0
199,1727509353209,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138722.4955444336,94469.30163574219,0,404335493120,8589930496,23799259136,0
199,1727509353409,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138724.42639160156,94474.2314453125,0,404335493120,8589930496,23799259136,0
199,1727509353610,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138726.33502197266,94479.1596069336,0,404335493120,8589930496,23799259136,0
199,1727509353810,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138728.25268554688,94484.07794189453,0,404335493120,8589930496,23799259136,0
199,1727509354010,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138730.1558227539,94488.99041748047,0,404335493120,8589930496,23799259136,0
199,1727509354210,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,138732.06365966797,94493.94470214844,0,404335493120,8589930496,23799840768,0
199,1727509354410,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,138733.97302246094,94498.83142089844,0,404335493120,8589930496,23799840768,0
199,1727509354610,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138735.8129272461,94503.75396728516,0,404335493120,8589930496,23799840768,0
199,1727509354810,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138737.6990966797,94508.67895507813,0,404335493120,8589930496,23799840768,0
199,1727509355010,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138739.57098388672,94513.6201171875,0,404335493120,8589930496,23799840768,0
199,1727509355210,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,138741.42553710938,94518.53857421875,0,404335493120,8589930496,23799980032,0
199,1727509355411,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,138743.2781982422,94523.47247314453,0,404335493120,8589930496,23799980032,0
199,1727509355611,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138745.11138916016,94528.39715576172,0,404335493120,8589930496,23800119296,0
199,1727509355811,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138746.95538330078,94533.29888916016,0,404335493120,8589930496,23800123392,0
199,1727509356011,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138748.88623046875,94538.23944091797,0,404335493120,8589930496,23800123392,0
199,1727509356211,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138750.75952148438,94543.1635131836,0,404335493120,8589930496,23800401920,0
199,1727509356411,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138752.65795898438,94548.08337402344,0,404335493120,8589930496,23800401920,0
199,1727509356612,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138754.53454589844,94553.00451660156,0,404335493120,8589930496,23800401920,0
199,1727509356812,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138756.44305419922,94557.92395019531,0,404335493120,8589930496,23800401920,0
199,1727509357012,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,5,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,9.523809432983398,0,100,138758.3755493164,94562.94250488281,0,404335493120,8589930496,23803219968,0
199,1727509357212,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,15.789472579956055,15.789472579956055,5.263157844543457,18.18181800842285,15.000000953674316,5.555555820465088,5.263157844543457,15.789472579956055,9.523809432983398,5,13.636363983154297,10.526315689086914,19.047618865966797,5,10,5.263157844543457,10,15.789472579956055,5,21.052631378173828,14.285715103149414,15.000000953674316,5.263157844543457,19.047618865966797,19.047618865966797,35,25,10.526315689086914,19.047618865966797,15.000000953674316,5,100,138760.80114746094,94568.6088256836,0,404335493120,8589930496,23901433856,0
199,1727509357412,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,15.789472579956055,15.789472579956055,5.263157844543457,18.18181800842285,15.000000953674316,5.555555820465088,5.263157844543457,15.789472579956055,9.523809432983398,5,13.636363983154297,10.526315689086914,19.047618865966797,5,10,5.263157844543457,10,15.789472579956055,5,21.052631378173828,14.285715103149414,15.000000953674316,5.263157844543457,19.047618865966797,19.047618865966797,35,25,10.526315689086914,19.047618865966797,15.000000953674316,5,100,138762.67517089844,94573.62677001953,0,404335493120,8589930496,23900610560,0
199,1727509357612,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,2.5,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,4.878048419952393,0,0,7.317072868347168,0,0,2.4390242099761963,0,2.5641026496887207,2.5641026496887207,0,0,0,5,0,0,5,0,2.5,2.5,100,138764.68200683594,94578.72253417969,0,404335493120,8589930496,23900631040,0
199,1727509357812,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,5,0,0,4.761904716491699,5,5,0,0,5,0,0,0,0,5,10.526315689086914,5,0,0,0,4.761904716491699,0,0,0,0,0,100,138766.6593017578,94583.79248046875,0,404335493120,8589930496,23900667904,0
199,1727509358012,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,5,0,0,4.761904716491699,5,5,0,0,5,0,0,0,0,5,10.526315689086914,5,0,0,0,4.761904716491699,0,0,0,0,0,100,138768.55029296875,94588.71185302734,0,404335493120,8589930496,23900672000,0
199,1727509358212,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138770.4330444336,94593.6396484375,0,404335493120,8589930496,23900672000,0
199,1727509358413,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,138772.32470703125,94598.58972167969,0,404335493120,8589930496,23900672000,0
199,1727509358613,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138774.2215576172,94603.51538085938,0,404335493120,8589930496,23900672000,0
199,1727509358813,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,138776.06719970703,94608.5078125,0,404335493120,8589930496,23902576640,0
199,1727509359013,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138777.91021728516,94613.421875,0,404335493120,8589930496,23902576640,0
199,1727509359213,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138779.7778930664,94618.35070800781,0,404335493120,8589930496,23902588928,0
199,1727509359413,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,138781.6651611328,94623.28845214844,0,404335493120,8589930496,23902601216,0
199,1727509359613,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,138783.54650878906,94628.2631225586,0,404335493120,8589930496,23904251904,0
199,1727509359813,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,138785.43292236328,94633.18200683594,0,404335493120,8589930496,23904251904,0
199,1727509360014,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138787.32446289063,94638.0923461914,0,404335493120,8589930496,23904251904,0
199,1727509360214,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138789.1996459961,94643.01458740234,0,404335493120,8589930496,23904251904,0
199,1727509360414,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138791.0903930664,94647.96105957031,0,404335493120,8589930496,23904612352,0
199,1727509360614,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138792.95330810547,94652.88079833984,0,404335493120,8589930496,23904612352,0
199,1727509360814,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,138794.81774902344,94657.8032836914,0,404335493120,8589930496,23904616448,0
199,1727509361014,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138796.6905517578,94662.72161865234,0,404335493120,8589930496,23904616448,0
199,1727509361215,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,5,5,5,5,5,5,9.523809432983398,4.761904716491699,5,5,5,5,5,5,5,5,5,5,9.090909004211426,5,0,5,0,0,0,9.523809432983398,5,5,9.523809432983398,0,100,138798.7201538086,94667.76806640625,0,404335493120,8589930496,23804674048,0
199,1727509361415,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,5,5,5,5,5,5,9.523809432983398,4.761904716491699,5,5,5,5,5,5,5,5,5,5,9.090909004211426,5,0,5,0,0,0,9.523809432983398,5,5,9.523809432983398,0,100,138800.60595703125,94672.71691894531,0,404335493120,8589930496,23804682240,0
199,1727509361615,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,5,0,2.5,2.5,0,2.5,15.000000953674316,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,100,138802.55792236328,94677.79541015625,0,404335493120,8589930496,23804690432,0
199,1727509361815,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,5,0,2.5,2.5,0,2.5,15.000000953674316,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,100,138804.45770263672,94682.71002197266,0,404335493120,8589930496,23804690432,0
199,1727509362015,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,100,138806.32135009766,94687.61541748047,0,404335493120,8589930496,23804690432,0
199,1727509362215,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138808.26141357422,94692.52075195313,0,404335493120,8589930496,23804698624,0
199,1727509362415,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138810.11810302734,94697.474609375,0,404335493120,8589930496,23804698624,0
199,1727509362615,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138811.99102783203,94702.39624023438,0,404335493120,8589930496,23804698624,0
199,1727509362815,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,138813.85723876953,94707.32141113281,0,404335493120,8589930496,23804698624,0
199,1727509363015,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138815.6749267578,94712.23596191406,0,404335493120,8589930496,23804698624,0
199,1727509363216,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138817.5087890625,94717.15887451172,0,404335493120,8589930496,23804706816,0
199,1727509363416,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138819.35443115234,94722.09393310547,0,404335493120,8589930496,23802425344,0
199,1727509363616,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138821.17413330078,94727.0150756836,0,404335493120,8589930496,23802425344,0
199,1727509363816,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138822.98168945313,94731.90509033203,0,404335493120,8589930496,23802425344,0
199,1727509364016,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,138824.81463623047,94736.81341552734,0,404335493120,8589930496,23802425344,0
199,1727509364216,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138826.6640625,94741.73809814453,0,404335493120,8589930496,23802425344,0
199,1727509364416,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138828.45013427734,94746.61163330078,0,404335493120,8589930496,23802425344,0
199,1727509364616,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138830.27459716797,94751.52563476563,0,404335493120,8589930496,23802425344,0
199,1727509364817,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138832.07067871094,94756.4320678711,0,404335493120,8589930496,23802425344,0
199,1727509365017,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138833.90075683594,94761.33605957031,0,404335493120,8589930496,23802425344,0
199,1727509365217,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,138835.73596191406,94766.2426147461,0,404335493120,8589930496,23802425344,0
199,1727509365417,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138837.56353759766,94771.14971923828,0,404335493120,8589930496,23802425344,0
199,1727509365617,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138839.4073486328,94776.06274414063,0,404335493120,8589930496,23802433536,0
199,1727509365817,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138841.2393798828,94780.9712524414,0,404335493120,8589930496,23802433536,0
199,1727509366017,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,138843.08697509766,94785.88458251953,0,404335493120,8589930496,23802433536,0
199,1727509366218,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138844.90100097656,94790.79931640625,0,404335493120,8589930496,23802437632,0
199,1727509366418,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138846.71746826172,94795.7173461914,0,404335493120,8589930496,23802437632,0
199,1727509366618,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138848.54418945313,94800.64123535156,0,404335493120,8589930496,23802437632,0
199,1727509366818,959,874,800,800,800,800,808,799,961,876,801,868,1717,840,800,857,887,887,840,800,800,800,799,895,816,800,842,799,884,886,928,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138850.37689208984,94805.56921386719,0,404335493120,8589930496,23802437632,0
