Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724747196176,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,10,0,0,0,0,5.263157844543457,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,186211.89685058594,48188.446533203125,0,404335509504,0,27143974912,0
199,1724747196376,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186213.86517333984,48193.607666015625,0,404335509504,0,27143974912,0
199,1724747196576,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,186216.05242919922,48198.87414550781,0,404335509504,0,27143979008,0
199,1724747196776,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186218.24896240234,48204.08905029297,0,404335509504,0,27143979008,0
199,1724747196976,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186220.38330078125,48209.39422607422,0,404335509504,0,27143979008,0
199,1724747197176,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,186222.47564697266,48214.585388183594,0,404335509504,0,27143979008,0
199,1724747197376,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186224.40606689453,48219.75036621094,0,404335509504,0,27143979008,0
199,1724747197577,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,186226.57495117188,48225.020568847656,0,404335509504,0,27143979008,0
199,1724747197777,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186228.54888916016,48230.23291015625,0,404335509504,0,27143979008,0
199,1724747197977,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,186230.57977294922,48235.45153808594,0,404335509504,0,27143983104,0
199,1724747198177,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186232.81079101563,48240.63690185547,0,404335509504,0,27143983104,0
199,1724747198377,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,186235.0248413086,48245.821838378906,0,404335509504,0,27143983104,0
199,1724747198577,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186236.9842529297,48250.994140625,0,404335509504,0,27143983104,0
199,1724747198777,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186238.88623046875,48256.25378417969,0,404335509504,0,27143983104,0
199,1724747198978,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,186240.79791259766,48261.42175292969,0,404335509504,0,27143983104,0
199,1724747199178,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,14.285715103149414,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186242.72064208984,48266.672424316406,0,404335509504,0,27143983104,0
199,1724747199378,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,186244.64892578125,48271.91094970703,0,404335509504,0,27143983104,0
199,1724747199578,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186246.59112548828,48277.132751464844,0,404335509504,0,27143983104,0
199,1724747199778,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186248.54412841797,48282.366149902344,0,404335509504,0,27143983104,0
199,1724747199978,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186250.50677490234,48287.55419921875,0,404335509504,0,27143983104,0
199,1724747200178,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,186252.44439697266,48292.691345214844,0,404335509504,0,27143983104,0
199,1724747200379,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186254.3660888672,48297.791931152344,0,404335509504,0,27143983104,0
199,1724747200579,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,5,0,5,19.047618865966797,0,5,0,4.761904716491699,0,0,0,5,0,0,0,5,0,5.263157844543457,0,0,4.761904716491699,100,5,0,0,0,0,0,5,186256.3627319336,48303.071350097656,0,404335509504,0,27143987200,0
199,1724747200779,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,5,0,5,19.047618865966797,0,5,0,4.761904716491699,0,0,0,5,0,0,0,5,0,5.263157844543457,0,0,4.761904716491699,100,5,0,0,0,0,0,5,186258.2328491211,48308.265869140625,0,404335509504,0,27143987200,0
199,1724747200979,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,2.5,2.5641026496887207,2.5,5,9.756096839904785,7.500000476837158,0,2.5,2.5,4.878048419952393,2.5641026496887207,0,7.500000476837158,2.5,0,15.000000953674316,2.5,2.5641026496887207,0,0,5,2.5,4.878048419952393,4.878048419952393,100,2.5641026496887207,2.5,0,0,2.4390242099761963,2.5,2.5641026496887207,186260.46551513672,48313.7294921875,0,404335509504,0,27143991296,0
199,1724747201179,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,21.052631378173828,0,5,0,9.523809432983398,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186262.45977783203,48319.30712890625,0,404335509504,0,27143995392,0
199,1724747201379,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,4.761904716491699,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,186264.32263183594,48324.5107421875,0,404335509504,0,27143995392,0
199,1724747201579,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,186266.20092773438,48329.682373046875,0,404335509504,0,27143995392,0
199,1724747201780,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186268.0913696289,48334.72937011719,0,404335509504,0,27143995392,0
199,1724747201980,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186269.9887084961,48339.81188964844,0,404335509504,0,27143995392,0
199,1724747202180,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,186271.9193725586,48344.99853515625,0,404335509504,0,27144003584,0
199,1724747202380,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,186273.86791992188,48350.17529296875,0,404335509504,0,27144003584,0
199,1724747202580,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186275.7899169922,48355.333068847656,0,404335509504,0,27144003584,0
199,1724747202780,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,5,0,5,4.761904716491699,0,5,100,0,4.761904716491699,0,9.523809432983398,0,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.523809432983398,5,0,0,4.761904716491699,5,0,0,4.761904716491699,0,5,4.761904716491699,186277.8125,48360.59655761719,0,404335509504,0,27144003584,0
199,1724747202980,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186279.65789794922,48365.686279296875,0,404335509504,0,27144003584,0
199,1724747203181,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,186281.5238647461,48370.90808105469,0,404335509504,0,27144007680,0
199,1724747203381,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,4.761904716491699,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186283.3695678711,48376.03973388672,0,404335509504,0,27144007680,0
199,1724747203581,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186285.28588867188,48381.2099609375,0,404335509504,0,27144007680,0
199,1724747203781,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186287.18493652344,48386.334899902344,0,404335509504,0,27144007680,0
199,1724747203981,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186289.0170288086,48391.54217529297,0,404335509504,0,27144007680,0
199,1724747204181,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186290.8539428711,48396.74920654297,0,404335509504,0,27144220672,0
199,1724747204381,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186292.7085571289,48401.90313720703,0,404335509504,0,27144220672,0
199,1724747204582,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,4.761904716491699,0,0,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,186294.61853027344,48407.08642578125,0,404335509504,0,27144286208,0
199,1724747204782,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186296.47290039063,48412.31311035156,0,404335509504,0,27144425472,0
199,1724747204982,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186298.35888671875,48417.422119140625,0,404335509504,0,27144425472,0
199,1724747205182,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,5,100,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,186300.28674316406,48422.64776611328,0,404335509504,0,27144835072,0
199,1724747205382,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,186302.18145751953,48427.773986816406,0,404335509504,0,27144835072,0
199,1724747205582,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,5,5,0,0,0,0,100,9.090909004211426,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,5,0,5,0,4.761904716491699,0,5,4.761904716491699,5,0,0,4.761904716491699,0,0,186304.1610107422,48433.038330078125,0,404335509504,0,27144835072,0
199,1724747205783,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,5,5,0,0,0,0,100,9.090909004211426,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,5,0,5,0,4.761904716491699,0,5,4.761904716491699,5,0,0,4.761904716491699,0,0,186306.0601196289,48438.15979003906,0,404335509504,0,27145138176,0
199,1724747205982,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,2.5,2.5,2.4390242099761963,5,0,2.5,100,5,0,2.5,0,2.5641026496887207,0,15.000000953674316,5,2.4390242099761963,0,4.878048419952393,2.5,2.5,0,7.500000476837158,2.5,4.878048419952393,0,2.5,4.878048419952393,2.5,2.5641026496887207,10,2.5641026496887207,4.878048419952393,186308.23010253906,48443.653869628906,0,404335509504,0,27145269248,0
199,1724747206183,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,5,4.761904716491699,0,0,0,0,100,5,5,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,0,47.619049072265625,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,26.3157901763916,0,0,186310.28973388672,48449.20861816406,0,404335509504,0,27145465856,0
199,1724747206383,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,5,4.761904716491699,0,0,0,0,100,5,5,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,0,47.619049072265625,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,26.3157901763916,0,0,186312.19104003906,48454.265075683594,0,404335509504,0,27143024640,0
199,1724747206583,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186314.1215209961,48459.346435546875,0,404335509504,0,27143024640,0
199,1724747206783,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186316.07830810547,48464.406677246094,0,404335509504,0,27143024640,0
199,1724747206983,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,186317.97662353516,48469.48059082031,0,404335509504,0,27143024640,0
199,1724747207183,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,186319.87060546875,48474.621154785156,0,404335509504,0,27143024640,0
199,1724747207383,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186321.7449951172,48479.771240234375,0,404335509504,0,27143024640,0
199,1724747207584,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,186323.66076660156,48484.89520263672,0,404335509504,0,27144683520,0
199,1724747207784,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186325.54168701172,48490.06121826172,0,404335509504,0,27144683520,0
199,1724747207984,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,186327.46911621094,48495.16290283203,0,404335509504,0,27144941568,0
199,1724747208184,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186329.40270996094,48500.27899169922,0,404335509504,0,27144957952,0
199,1724747208384,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,186331.31231689453,48505.52990722656,0,404335509504,0,27145314304,0
199,1724747208584,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,186333.22619628906,48510.67199707031,0,404335509504,0,27145314304,0
199,1724747208784,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,186335.09045410156,48515.81964111328,0,404335509504,0,27145318400,0
199,1724747208985,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,186336.97387695313,48521.03497314453,0,404335509504,0,27145318400,0
199,1724747209185,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,5.263157844543457,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186338.86254882813,48526.163024902344,0,404335509504,0,27145322496,0
199,1724747209385,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,186340.70776367188,48531.339904785156,0,404335509504,0,27145322496,0
199,1724747209585,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186342.5737915039,48536.587890625,0,404335509504,0,27145322496,0
199,1724747209785,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186344.45971679688,48541.703674316406,0,404335509504,0,27145322496,0
199,1724747209985,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186346.35052490234,48546.941833496094,0,404335509504,0,27145322496,0
199,1724747210185,865,800,800,813,835,830,803,800,829,818,800,800,800,799,800,800,1248,800,806,800,1033,820,818,799,801,799,800,800,800,907,800,801,4.761904716491699,0,0,0,0,10,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186348.27813720703,48552.14080810547,0,404335509504,0,27145318400,0
