Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727611806280,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,5,100,72.5,5.128205299377441,2.5641026496887207,0,0,100,100,2.5,15.000000953674316,5,17.5,5.128205299377441,0,100,5.128205299377441,100,100,32.5,12.5,100,100,100,100,9.756096839904785,15.384615898132324,100,7.692307949066162,20,2.5,0,129899.10009765625,134811.09020996094,0,404334895104,8589930496,66589409280,0
199,1727611806480,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,5,100,72.5,5.128205299377441,2.5641026496887207,0,0,100,100,2.5,15.000000953674316,5,17.5,5.128205299377441,0,100,5.128205299377441,100,100,32.5,12.5,100,100,100,100,9.756096839904785,15.384615898132324,100,7.692307949066162,20,2.5,0,129901.82385253906,134820.56549072266,0,404334895104,8589930496,66592174080,0
199,1727611806680,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,2.5,100,0,2.4390242099761963,0,0,0,100,100,2.4390242099761963,0,2.5,0,10.256410598754883,0,100,2.5,75,100,0,0,57.5,100,100,100,2.5,2.4390242099761963,100,0,2.5,25,0,129904.53784179688,134829.93572998047,0,404334895104,8589930496,66588946432,0
199,1727611806880,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,100,0,0,0,0,75,100,100,0,0,0,0,0,26.3157901763916,100,4.761904716491699,0,100,0,0,0,100,100,25,0,5.263157844543457,75,0,0,100,0,129907.26635742188,134839.31384277344,0,404334895104,8589930496,66588946432,0
199,1727611807080,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,100,0,0,0,0,75,100,100,0,0,0,0,0,26.3157901763916,100,4.761904716491699,0,100,0,0,0,100,100,25,0,5.263157844543457,75,0,0,100,0,129910.01110839844,134848.81481933594,0,404334895104,8589930496,66589446144,0
199,1727611807280,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,2.5641026496887207,100,2.5641026496887207,2.5,2.5,2.5,100,100,100,0,4.878048419952393,14.634145736694336,2.5,4.878048419952393,100,100,0,0,100,2.5,4.878048419952393,2.5,100,53.658538818359375,2.5,0,48.780487060546875,4.878048419952393,2.5,5.128205299377441,100,2.5,129912.7554321289,134858.03552246094,0,404334895104,8589930496,66589450240,0
199,1727611807480,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,10.526315689086914,100,95.23809814453125,15.789472579956055,0,15.000000953674316,100,100,100,14.285715103149414,10,55,9.090909004211426,5.263157844543457,100,100,26.3157901763916,0,100,10.526315689086914,0,20,100,31.57894515991211,0,0,100,0,14.285715103149414,47.36842346191406,100,0,129915.52563476563,134867.6563720703,0,404334895104,8589930496,66628444160,0
199,1727611807680,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,10.526315689086914,100,95.23809814453125,15.789472579956055,0,15.000000953674316,100,100,100,14.285715103149414,10,55,9.090909004211426,5.263157844543457,100,100,26.3157901763916,0,100,10.526315689086914,0,20,100,31.57894515991211,0,0,100,0,14.285715103149414,47.36842346191406,100,0,129918.35607910156,134877.88305664063,0,404334895104,8589930496,66677284864,0
199,1727611807880,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,100,100,7.692307949066162,0,10,100,100,100,5,2.6315789222717285,40,28.205129623413086,0,100,100,4.878048419952393,0,100,0,0,25,100,15.000000953674316,0,0,100,2.5,0,24.390243530273438,100,0,129921.15893554688,134887.27575683594,0,404334895104,8589930496,66750750720,0
199,1727611808080,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,100,100,7.692307949066162,0,10,100,100,100,5,2.6315789222717285,40,28.205129623413086,0,100,100,4.878048419952393,0,100,0,0,25,100,15.000000953674316,0,0,100,2.5,0,24.390243530273438,100,0,129923.94317626953,134896.69036865234,0,404334895104,8589930496,66810839040,0
199,1727611808280,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,90.47618865966797,100,100,30.000001907348633,15.000000953674316,15.000000953674316,100,100,100,15.000000953674316,25,15.789472579956055,10.526315689086914,15.000000953674316,100,100,15.000000953674316,15.000000953674316,100,19.047618865966797,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,100,10,5,20,100,15.000000953674316,129926.73931884766,134906.3594970703,0,404334895104,8589930496,66866229248,0
199,1727611808480,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,16.666667938232422,100,21.052631378173828,21.052631378173828,20,15.000000953674316,76.19047546386719,100,100,26.3157901763916,57.894737243652344,25,50,20,38.095237731933594,100,33.333335876464844,52.38095474243164,100,30.000001907348633,40,25,100,21.052631378173828,60.000003814697266,15.000000953674316,100,78.94737243652344,40,22.22222328186035,100,10.526315689086914,129929.7290649414,134916.5376586914,0,404334895104,8589930496,66904322048,0
199,1727611808681,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,45,100,33.333335876464844,42.85714340209961,38.095237731933594,36.842105865478516,45,33.333335876464844,100,38.095237731933594,70,47.619049072265625,90,45,40,100,50,65,100,35,100,40,100,60.000003814697266,80,100,100,100,31.81818199157715,36.842105865478516,100,35,129932.97979736328,134927.44696044922,0,404334895104,8589930496,66945761280,0
199,1727611808881,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,45,100,33.333335876464844,42.85714340209961,38.095237731933594,36.842105865478516,45,33.333335876464844,100,38.095237731933594,70,47.619049072265625,90,45,40,100,50,65,100,35,100,40,100,60.000003814697266,80,100,100,100,31.81818199157715,36.842105865478516,100,35,129936.1060180664,134938.1566772461,0,404334895104,8589930496,66993295360,0
199,1727611809081,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,15.000000953674316,100,15.000000953674316,25,100,5.555555820465088,80,30.000001907348633,100,5.263157844543457,20,9.523809432983398,100,89.47368621826172,27.77777862548828,100,19.047618865966797,25,100,85,100,20,100,52.6315803527832,10.526315689086914,100,70,100,0,25,100,23.809524536132813,129939.2573852539,134948.89013671875,0,404334895104,8589930496,66997915648,0
199,1727611809281,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,20.512821197509766,100,0,31.707317352294922,87.5,2.5,89.74359130859375,15.000000953674316,100,7.500000476837158,5.128205299377441,5.263157844543457,97.56097412109375,40,15.000000953674316,100,10.256410598754883,2.5641026496887207,100,52.499996185302734,97.43589782714844,7.692307949066162,100,100,2.5641026496887207,100,23.68421173095703,100,5,17.5,55,2.6315789222717285,129942.21362304688,134959.4423828125,0,404334895104,8589930496,66990256128,0
199,1727611809481,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,20.512821197509766,100,0,31.707317352294922,87.5,2.5,89.74359130859375,15.000000953674316,100,7.500000476837158,5.128205299377441,5.263157844543457,97.56097412109375,40,15.000000953674316,100,10.256410598754883,2.5641026496887207,100,52.499996185302734,97.43589782714844,7.692307949066162,100,100,2.5641026496887207,100,23.68421173095703,100,5,17.5,55,2.6315789222717285,129945.09069824219,134969.66162109375,0,404334895104,8589930496,67013619712,0
199,1727611809681,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,26.829269409179688,97.5,48.71794891357422,15.000000953674316,100,33.333335876464844,55,15.000000953674316,100,37.5,56.09756088256836,20.512821197509766,43.589744567871094,13.1578950881958,5,100,17.073171615600586,75,100,45,100,23.076923370361328,100,100,47.5,100,39.02438735961914,100,2.5,21.95121955871582,45,0,129947.85607910156,134979.421875,0,404334895104,8589930496,67077218304,0
199,1727611809881,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,15.789472579956055,5,100,5.263157844543457,100,70,65,5,100,100,100,0,9.523809432983398,23.809524536132813,0,26.3157901763916,0,100,100,100,100,31.57894515991211,100,100,100,100,89.47368621826172,100,71.42857360839844,100,50,9.523809432983398,129950.75616455078,134990.1983642578,0,404334895104,8589930496,67126878208,0
199,1727611810081,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,0,10,21.052631378173828,5.263157844543457,100,5.263157844543457,15.789472579956055,5.555555820465088,100,100,20,0,5.263157844543457,10.526315689086914,0,5,0,100,100,100,100,14.285715103149414,100,100,80,100,80,100,100,100,0,9.523809432983398,129953.59185791016,135000.7060546875,0,404334895104,8589930496,67158093824,0
199,1727611810281,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,5.263157844543457,0,15.000000953674316,9.523809432983398,100,4.761904716491699,10,5,100,70,5,4.761904716491699,10,5.263157844543457,0,9.523809432983398,0,100,100,100,100,5,100,100,19.047618865966797,100,5,100,100,100,0,5.263157844543457,129956.46362304688,135010.69647216797,0,404334895104,8589930496,67212406784,0
199,1727611810481,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,15.000000953674316,10.526315689086914,0,70,100,9.523809432983398,45,50,100,20,25,19.047618865966797,23.809524536132813,30.000001907348633,14.285715103149414,14.285715103149414,14.285715103149414,100,100,100,45,19.047618865966797,100,100,21.052631378173828,100,33.333335876464844,100,100,100,31.81818199157715,5.263157844543457,129959.34729003906,135020.36975097656,0,404334895104,8589930496,67239604224,0
199,1727611810681,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,15.789472579956055,52.6315803527832,22.72727394104004,100,100,20,55,70,100,26.3157901763916,26.3157901763916,40,75,75,25,5.555555820465088,57.894737243652344,95.23809814453125,100,100,57.142860412597656,25,100,40,15.000000953674316,100,73.68421173095703,100,100,100,15.789472579956055,19.047618865966797,129962.2470703125,135030.43438720703,0,404334895104,8589930496,67281661952,0
199,1727611810881,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,15.789472579956055,52.6315803527832,22.72727394104004,100,100,20,55,70,100,26.3157901763916,26.3157901763916,40,75,75,25,5.555555820465088,57.894737243652344,95.23809814453125,100,100,57.142860412597656,25,100,40,15.000000953674316,100,73.68421173095703,100,100,100,15.789472579956055,19.047618865966797,129965.3091430664,135041.24908447266,0,404334895104,8589930496,67350261760,0
199,1727611811081,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,28.571430206298828,100,20,52.6315803527832,100,28.571430206298828,100,0,100,85.71428680419922,40,85,100,78.94737243652344,35,10,20,100,100,84.21052551269531,70,0,100,19.047618865966797,10,100,26.3157901763916,100,100,100,10,10,129968.36877441406,135051.52514648438,0,404334895104,8589930496,67491782656,0
199,1727611811281,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,44.73684310913086,38.46154022216797,30.000001907348633,22.5,100,33.333335876464844,90,31.707317352294922,100,35,26.829269409179688,46.34146499633789,100,30.000001907348633,26.3157901763916,28.205129623413086,30.76923179626465,100,100,28.205129623413086,100,18.91891860961914,100,28.571430206298828,42.105262756347656,100,32.5,100,100,100,22.5,23.68421173095703,129971.55187988281,135062.25213623047,0,404334895104,8589930496,67628527616,0
199,1727611811482,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,44.73684310913086,38.46154022216797,30.000001907348633,22.5,100,33.333335876464844,90,31.707317352294922,100,35,26.829269409179688,46.34146499633789,100,30.000001907348633,26.3157901763916,28.205129623413086,30.76923179626465,100,100,28.205129623413086,100,18.91891860961914,100,28.571430206298828,42.105262756347656,100,32.5,100,100,100,22.5,23.68421173095703,129974.52850341797,135072.52978515625,0,404334895104,8589930496,67822661632,0
199,1727611811682,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,24.390243530273438,12.5,20,30.76923179626465,100,15.384615898132324,21.95121955871582,12.820513725280762,100,61.5384635925293,12.820513725280762,23.68421173095703,100,51.219512939453125,10,23.076923370361328,10.256410598754883,65.78947448730469,100,64.10256958007813,100,22.5,100,15.384615898132324,82.92682647705078,100,35.897438049316406,100,100,66.66667175292969,25,20,129977.5082397461,135082.61853027344,0,404334895104,8589930496,67902894080,0
199,1727611811882,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,24.390243530273438,12.5,20,30.76923179626465,100,15.384615898132324,21.95121955871582,12.820513725280762,100,61.5384635925293,12.820513725280762,23.68421173095703,100,51.219512939453125,10,23.076923370361328,10.256410598754883,65.78947448730469,100,64.10256958007813,100,22.5,100,15.384615898132324,82.92682647705078,100,35.897438049316406,100,100,66.66667175292969,25,20,129980.61334228516,135093.40747070313,0,404334895104,8589930496,68012019712,0
200,1727611812082,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,35.135135650634766,52.6315803527832,79.4871826171875,28.205129623413086,100,23.076923370361328,69.23077392578125,35.897438049316406,100,92.68292999267578,52.499996185302734,75,100,100,37.5,23.076923370361328,28.205129623413086,33.333335876464844,100,33.333335876464844,100,37.5,100,75,62.5,100,31.707317352294922,100,100,28.947368621826172,63.414634704589844,32.5,129983.92279052734,135104.9535522461,0,404334895104,8589930496,68132880384,0
199,1727611812282,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,100,90,60.000003814697266,85,100,70,80,85.71428680419922,100,100,100,52.6315803527832,100,100,100,42.105262756347656,100,61.11111068725586,100,60.000003814697266,100,100,100,94.73684692382813,100,100,45.45454788208008,100,100,90.47618865966797,95,42.85714340209961,129987.58673095703,135117.30767822266,0,404334895104,8589930496,68267884544,0
199,1727611812482,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,100,90,60.000003814697266,85,100,70,80,85.71428680419922,100,100,100,52.6315803527832,100,100,100,42.105262756347656,100,61.11111068725586,100,60.000003814697266,100,100,100,94.73684692382813,100,100,45.45454788208008,100,100,90.47618865966797,95,42.85714340209961,129991.23815917969,135129.3076171875,0,404334895104,8589930496,68335841280,0
199,1727611812682,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,38.46154022216797,100,80.95238494873047,35.135135650634766,68.29268646240234,43.90243911743164,30.76923179626465,40,100,97.56097412109375,56.09756088256836,32.5,100,100,100,40.476192474365234,92.85713958740234,40,100,28.205129623413086,100,100,100,76.19047546386719,54.761905670166016,100,23.68421173095703,82.05128479003906,100,53.84615707397461,43.589744567871094,58.974361419677734,129994.50665283203,135140.83209228516,0,404334895104,8589930496,68409151488,0
199,1727611812882,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,15.000000953674316,100,100,20,55,10.526315689086914,50,25,100,70,21.052631378173828,89.47368621826172,100,100,35,40,66.66667175292969,42.105262756347656,100,15.000000953674316,100,100,100,42.105262756347656,26.3157901763916,100,5,95,100,36.842105865478516,70,19.047618865966797,129997.70629882813,135152.44311523438,0,404334895104,8589930496,68467855360,0
199,1727611813082,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,14.285715103149414,100,100,25,38.88888931274414,20,55,35,100,23.809524536132813,15.000000953674316,100,100,100,100,100,28.571430206298828,57.142860412597656,100,28.571430206298828,100,90.47618865966797,100,90,19.047618865966797,100,30.000001907348633,100,100,26.3157901763916,19.047618865966797,15.789472579956055,130001.07287597656,135164.12756347656,0,404334895104,8589930496,68522004480,0
199,1727611813282,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,14.285715103149414,100,100,25,38.88888931274414,20,55,35,100,23.809524536132813,15.000000953674316,100,100,100,100,100,28.571430206298828,57.142860412597656,100,28.571430206298828,100,90.47618865966797,100,90,19.047618865966797,100,30.000001907348633,100,100,26.3157901763916,19.047618865966797,15.789472579956055,130004.34240722656,135175.26934814453,0,404334895104,8589930496,68553912320,0
199,1727611813483,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,7.894736289978027,18.421052932739258,42.5,51.219512939453125,28.205129623413086,25,41.46341323852539,34.14634323120117,100,21.052631378173828,39.02438735961914,100,80,100,51.28205490112305,65,10.256410598754883,17.948719024658203,100,70.73170471191406,100,11.111111640930176,100,7.500000476837158,39.02438735961914,100,20.512821197509766,72.5,100,100,90,36.585365295410156,130007.62524414063,135186.45501708984,0,404334895104,8589930496,68639838208,0
199,1727611813683,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,7.894736289978027,18.421052932739258,42.5,51.219512939453125,28.205129623413086,25,41.46341323852539,34.14634323120117,100,21.052631378173828,39.02438735961914,100,80,100,51.28205490112305,65,10.256410598754883,17.948719024658203,100,70.73170471191406,100,11.111111640930176,100,7.500000476837158,39.02438735961914,100,20.512821197509766,72.5,100,100,90,36.585365295410156,130011.34692382813,135198.62866210938,0,404334895104,8589930496,68754694144,0
199,1727611813883,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,56.41025924682617,64.10256958007813,2.6315789222717285,69.23077392578125,65,21.052631378173828,70,5.263157844543457,100,97.5,100,100,26.829269409179688,100,17.948719024658203,92.5,61.5384635925293,50,100,100,100,20,100,55,52.499996185302734,100,72.5,77.5,100,97.43589782714844,60.000003814697266,35.897438049316406,130014.89660644531,135210.24865722656,0,404334895104,8589930496,68855910400,0
199,1727611814083,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,10,23.809524536132813,15.000000953674316,9.523809432983398,30.000001907348633,22.72727394104004,60.000003814697266,14.285715103149414,100,100,100,100,35,100,5,10,10,84.21052551269531,100,100,100,15.000000953674316,85,5,5,100,28.571430206298828,15.000000953674316,100,9.523809432983398,47.619049072265625,52.38095474243164,130017.77459716797,135220.57165527344,0,404334895104,8589930496,68932853760,0
199,1727611814283,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,10,23.809524536132813,15.000000953674316,9.523809432983398,30.000001907348633,22.72727394104004,60.000003814697266,14.285715103149414,100,100,100,100,35,100,5,10,10,84.21052551269531,100,100,100,15.000000953674316,85,5,5,100,28.571430206298828,15.000000953674316,100,9.523809432983398,47.619049072265625,52.38095474243164,130020.98754882813,135232.0535888672,0,404334895104,8589930496,69059567616,0
199,1727611814483,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,60.97561264038086,41.02564239501953,34.14634323120117,45,61.5384635925293,61.5384635925293,76.92308044433594,35,100,100,100,100,27.5,100,23.076923370361328,27.5,27.5,68.29268646240234,100,100,100,41.02564239501953,35.897438049316406,35,42.5,100,53.84615707397461,92.5,100,58.974361419677734,72.5,34.21052551269531,130023.97106933594,135243.39331054688,0,404334895104,8589930496,69165551616,0
199,1727611814683,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,42.85714340209961,15.000000953674316,30.000001907348633,20,86.36363983154297,100,90,30.000001907348633,100,90.47618865966797,100,100,40.90909194946289,100,10,100,50,70,100,100,100,57.142860412597656,40,75,63.15789031982422,100,42.85714340209961,95.23809814453125,100,80,26.3157901763916,90.47618865966797,130027.37683105469,135254.95196533203,0,404334895104,8589930496,69260640256,0
199,1727611814883,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,42.85714340209961,15.000000953674316,30.000001907348633,20,86.36363983154297,100,90,30.000001907348633,100,90.47618865966797,100,100,40.90909194946289,100,10,100,50,70,100,100,100,57.142860412597656,40,75,63.15789031982422,100,42.85714340209961,95.23809814453125,100,80,26.3157901763916,90.47618865966797,130031.04211425781,135266.82330322266,0,404334895104,8589930496,67707912192,0
199,1727611815083,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,100,80,20,23.809524536132813,42.105262756347656,75,85,75,100,36.842105865478516,100,100,21.052631378173828,100,84.21052551269531,95,20,45,100,100,100,100,20,45,36.3636360168457,100,30.000001907348633,95,100,100,85.71428680419922,95,130034.87731933594,135278.62725830078,0,404334895104,8589930496,67558408192,0
199,1727611815283,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,100,20,15.000000953674316,44.4444465637207,25,47.36842346191406,21.052631378173828,21.052631378173828,100,25,100,100,15.789472579956055,100,20,10,36.842105865478516,36.842105865478516,100,100,100,50,94.73684692382813,30.000001907348633,100,100,25,100,100,57.894737243652344,100,100,130038.6328125,135290.02752685547,0,404334895104,8589930496,67601895424,0
199,1727611815483,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,100,20,15.000000953674316,44.4444465637207,25,47.36842346191406,21.052631378173828,21.052631378173828,100,25,100,100,15.789472579956055,100,20,10,36.842105865478516,36.842105865478516,100,100,100,50,94.73684692382813,30.000001907348633,100,100,25,100,100,57.894737243652344,100,100,130042.13287353516,135301.6229248047,0,404334895104,8589930496,67641815040,0
199,1727611815684,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,82.5,37.5,26.829269409179688,97.5,41.02564239501953,82.5,27.02702522277832,100,100,71.05262756347656,100,100,43.90243911743164,100,23.68421173095703,59.523807525634766,32.5,50,100,100,100,42.105262756347656,100,22.5,40,100,28.205129623413086,85,70.73170471191406,97.5,100,60.000003814697266,130045.52667236328,135312.9400024414,0,404334895104,8589930496,67684818944,0
203,1727611815884,2499,840,872,2505,2652,1119,2652,1077,2500,918,800,2499,804,2499,832,2499,2499,1318,2652,808,2652,2515,820,2500,2501,883,2500,843,2500,2500,813,2507,82.5,37.5,26.829269409179688,97.5,41.02564239501953,82.5,27.02702522277832,100,100,71.05262756347656,100,100,43.90243911743164,100,23.68421173095703,59.523807525634766,32.5,50,100,100,100,42.105262756347656,100,22.5,40,100,28.205129623413086,85,70.73170471191406,97.5,100,60.000003814697266,130049.30322265625,135324.81201171875,0,404334895104,8589930496,67714965504,0
