Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724729602582,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,201445.5883178711,94071.1489868164,0,404335509504,0,27151446016,0
199,1724729602782,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5,201449.88635253906,94077.8701171875,0,404335509504,0,27151446016,0
199,1724729602982,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201454.1484375,94084.59979248047,0,404335509504,0,27151446016,0
199,1724729603183,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,201458.4317626953,94091.3285522461,0,404335509504,0,27151446016,0
199,1724729603383,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,201462.74090576172,94098.06701660156,0,404335509504,0,27151446016,0
199,1724729603583,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201467.02990722656,94104.79638671875,0,404335509504,0,27151446016,0
199,1724729603783,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201471.2622680664,94111.53308105469,0,404335509504,0,27151446016,0
199,1724729603983,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,201475.5385131836,94118.25805664063,0,404335509504,0,27151450112,0
199,1724729604183,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,201479.8084716797,94124.94189453125,0,404335509504,0,27151454208,0
199,1724729604383,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201484.06280517578,94131.6831665039,0,404335509504,0,27151454208,0
199,1724729604583,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,201488.3826904297,94138.40509033203,0,404335509504,0,27151458304,0
199,1724729604783,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201492.7152709961,94145.11358642578,0,404335509504,0,27151462400,0
199,1724729604984,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201497.0361328125,94151.84747314453,0,404335509504,0,27151462400,0
199,1724729605184,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,201501.3133544922,94158.55871582031,0,404335509504,0,27151466496,0
199,1724729605384,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201505.62322998047,94165.27770996094,0,404335509504,0,27151466496,0
199,1724729605584,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,5,5,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,10,5,0,100,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,5,0,20,0,201509.9169921875,94172.03125,0,404335509504,0,27151466496,0
199,1724729605784,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201514.1873779297,94178.73248291016,0,404335509504,0,27151466496,0
199,1724729605984,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201518.53131103516,94185.54168701172,0,404335509504,0,27149230080,0
199,1724729606184,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,2.5641026496887207,0,0,7.500000476837158,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5641026496887207,0,0,100,2.5,0,2.5641026496887207,5,2.5,5,12.5,12.820513725280762,0,0,2.4390242099761963,41.02564239501953,0,2.5,0,0,201522.89471435547,94192.57983398438,0,404335509504,0,27149230080,0
199,1724729606384,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,201527.2139892578,94199.30657958984,0,404335509504,0,27149230080,0
199,1724729606585,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,5,0,0,0,0,5,0,5.263157844543457,5,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,201531.53033447266,94206.03796386719,0,404335509504,0,27149230080,0
199,1724729606785,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201535.83392333984,94212.76989746094,0,404335509504,0,27149238272,0
199,1724729606985,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,201540.13580322266,94219.50714111328,0,404335509504,0,27149238272,0
199,1724729607185,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,201544.44079589844,94226.2240600586,0,404335509504,0,27149242368,0
199,1724729607385,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,201548.7123413086,94232.95208740234,0,404335509504,0,27149242368,0
199,1724729607585,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,2.4390242099761963,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,201553.05755615234,94239.68878173828,0,404335509504,0,27149242368,0
199,1724729607785,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,201557.39825439453,94246.41412353516,0,404335509504,0,27149242368,0
199,1724729607986,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201561.70904541016,94253.14282226563,0,404335509504,0,27149242368,0
199,1724729608186,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201566.02465820313,94259.87518310547,0,404335509504,0,27149242368,0
199,1724729608386,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201570.35748291016,94266.6088256836,0,404335509504,0,27149242368,0
199,1724729608586,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,201574.68432617188,94273.34454345703,0,404335509504,0,27149242368,0
199,1724729608786,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201578.9639892578,94280.07751464844,0,404335509504,0,27149242368,0
199,1724729608986,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201583.2354736328,94286.8119506836,0,404335509504,0,27149242368,0
199,1724729609186,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201587.474609375,94293.54168701172,0,404335509504,0,27149242368,0
199,1724729609386,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,0,2.5,201591.79663085938,94300.28161621094,0,404335509504,0,27149242368,0
199,1724729609587,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201596.13800048828,94307.00134277344,0,404335509504,0,27149246464,0
199,1724729609787,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201600.4594116211,94313.73309326172,0,404335509504,0,27149246464,0
199,1724729609987,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201604.78649902344,94320.46411132813,0,404335509504,0,27149246464,0
199,1724729610187,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,201609.1016845703,94327.18823242188,0,404335509504,0,27149246464,0
199,1724729610387,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201613.42028808594,94333.9267578125,0,404335509504,0,27149246464,0
199,1724729610587,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,15.789472579956055,4.761904716491699,0,0,5,10,4.761904716491699,5,0,0,5,4.761904716491699,0,100,5,5.263157844543457,5,5,0,5,4.761904716491699,0,0,5,0,0,0,0,0,5,201617.7808227539,94340.65521240234,0,404335509504,0,27149246464,0
199,1724729610787,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201622.15936279297,94347.4052734375,0,404335509504,0,27149246464,0
199,1724729610987,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,9.523809432983398,5.263157844543457,0,0,5,5,5.263157844543457,10,0,5,10,5,5,5.263157844543457,14.285715103149414,100,5.263157844543457,9.523809432983398,4.761904716491699,0,23.809524536132813,20,4.761904716491699,5.263157844543457,4.761904716491699,5.263157844543457,5,5,5,5,9.523809432983398,5,201626.63330078125,94354.2236328125,0,404335509504,0,27149246464,0
199,1724729611187,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,9.523809432983398,5.263157844543457,0,0,5,5,5.263157844543457,10,0,5,10,5,5,5.263157844543457,14.285715103149414,100,5.263157844543457,9.523809432983398,4.761904716491699,0,23.809524536132813,20,4.761904716491699,5.263157844543457,4.761904716491699,5.263157844543457,5,5,5,5,9.523809432983398,5,201630.94274902344,94360.99536132813,0,404335509504,0,27149271040,0
199,1724729611388,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,2.5641026496887207,2.5641026496887207,0,0,0,2.5,5,2.5,5,2.5,4.878048419952393,5,4.878048419952393,4.878048419952393,2.5,100,2.5,2.5,2.5,4.878048419952393,12.5,7.692307949066162,5,2.5,0,34.14634323120117,4.878048419952393,4.878048419952393,2.5,2.5641026496887207,2.5,7.317072868347168,201635.22692871094,94367.72979736328,0,404335509504,0,27149271040,0
199,1724729611588,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201639.48510742188,94374.4580078125,0,404335509504,0,27149271040,0
199,1724729611788,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201643.77227783203,94381.20690917969,0,404335509504,0,27149275136,0
199,1724729611988,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201648.10418701172,94387.9418334961,0,404335509504,0,27149275136,0
199,1724729612188,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,2.5,201652.43243408203,94394.65185546875,0,404335509504,0,27149275136,0
199,1724729612388,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201656.75366210938,94401.37670898438,0,404335509504,0,27149275136,0
199,1724729612588,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,201661.05224609375,94408.11553955078,0,404335509504,0,27149275136,0
199,1724729612788,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,201665.36907958984,94414.80139160156,0,404335509504,0,27149279232,0
199,1724729612988,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201669.6889038086,94421.52490234375,0,404335509504,0,27149279232,0
199,1724729613189,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,201674.0302734375,94428.22863769531,0,404335509504,0,27148615680,0
199,1724729613389,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201678.35485839844,94434.92980957031,0,404335509504,0,27148615680,0
199,1724729613589,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201682.6953125,94441.64056396484,0,404335509504,0,27148615680,0
199,1724729613789,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,201687.0054321289,94448.33666992188,0,404335509504,0,27148615680,0
199,1724729613989,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,201691.32049560547,94455.04107666016,0,404335509504,0,27148615680,0
199,1724729614189,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,201695.6109008789,94461.73040771484,0,404335509504,0,27148894208,0
199,1724729614389,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,201699.9512939453,94468.44635009766,0,404335509504,0,27148898304,0
199,1724729614589,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201704.23681640625,94475.14953613281,0,404335509504,0,27148898304,0
199,1724729614790,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,201708.5425415039,94481.8228149414,0,404335509504,0,27149037568,0
199,1724729614990,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201712.85131835938,94488.51873779297,0,404335509504,0,27149037568,0
199,1724729615190,1765,1016,1034,1779,891,1038,1357,905,1810,990,956,1032,926,1003,1121,889,944,1781,1135,887,1306,1162,912,999,1183,1215,1335,1147,1011,979,1552,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201717.1649169922,94495.17962646484,0,404335509504,0,27149176832,0
