Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127130676,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149878.92364501953,29375.390197753906,0,67221331968,8589930496,1757835264,0
200,1724127130876,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149889.1817626953,29384.32501220703,0,67221331968,8589930496,1757835264,0
200,1724127131076,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149899.44940185547,29393.267578125,0,67221331968,8589930496,1757835264,0
200,1724127131276,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149909.70513916016,29402.201416015625,0,67221331968,8589930496,1757835264,0
200,1724127131477,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149919.98614501953,29411.15655517578,0,67221331968,8589930496,1757835264,0
200,1724127131677,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149930.25036621094,29420.097045898438,0,67221331968,8589930496,1757835264,0
200,1724127131877,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149940.56463623047,29429.08966064453,0,67221331968,8589930496,1757835264,0
200,1724127132077,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149950.88580322266,29438.080627441406,0,67221331968,8589930496,1757835264,0
200,1724127132277,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149961.11029052734,29446.988220214844,0,67221331968,8589930496,1757835264,0
200,1724127132477,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149971.4364013672,29455.98419189453,0,67221331968,8589930496,1757835264,0
200,1724127132677,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149981.69305419922,29464.917846679688,0,67221331968,8589930496,1757835264,0
200,1724127132877,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149991.9575805664,29473.857299804688,0,67221331968,8589930496,1757835264,0
200,1724127133077,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150002.20135498047,29482.778930664063,0,67221331968,8589930496,1757835264,0
200,1724127133277,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150012.50592041016,29491.759155273438,0,67221331968,8589930496,1757835264,0
200,1724127133477,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150022.7490234375,29500.679931640625,0,67221331968,8589930496,1757835264,0
200,1724127133678,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150033.06323242188,29509.669494628906,0,67221331968,8589930496,1757835264,0
200,1724127133878,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150043.30407714844,29518.588256835938,0,67221331968,8589930496,1757835264,0
200,1724127134078,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150053.63940429688,29527.59991455078,0,67221331968,8589930496,1757835264,0
200,1724127134278,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150063.96746826172,29536.59747314453,0,67221331968,8589930496,1757577216,0
200,1724127134478,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150074.234375,29545.541076660156,0,67221331968,8589930496,1757577216,0
200,1724127134678,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150084.4959716797,29554.478942871094,0,67221331968,8589930496,1757577216,0
200,1724127134878,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150094.7553100586,29563.414428710938,0,67221331968,8589930496,1757577216,0
200,1724127135078,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150105.01501464844,29572.350219726563,0,67221331968,8589930496,1757577216,0
200,1724127135278,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150115.34478759766,29581.35662841797,0,67221331968,8589930496,1757577216,0
200,1724127135478,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150125.5805053711,29590.270446777344,0,67221331968,8589930496,1757577216,0
200,1724127135679,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150135.84765625,29599.213256835938,0,67221331968,8589930496,1757577216,0
200,1724127135879,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150146.10229492188,29608.145751953125,0,67221331968,8589930496,1757577216,0
200,1724127136079,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150156.44763183594,29617.166748046875,0,67221331968,8589930496,1757577216,0
200,1724127136279,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150166.83068847656,29626.219604492188,0,67221331968,8589930496,1757577216,0
200,1724127136479,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150177.0869140625,29635.15313720703,0,67221331968,8589930496,1757577216,0
200,1724127136679,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150187.36206054688,29644.103881835938,0,67221331968,8589930496,1757577216,0
200,1724127136879,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150197.61962890625,29653.0390625,0,67221331968,8589930496,1757577216,0
200,1724127137079,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150207.9038696289,29661.998901367188,0,67221331968,8589930496,1757577216,0
200,1724127137279,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150218.22747802734,29670.99969482422,0,67221331968,8589930496,1757577216,0
200,1724127137479,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150228.50762939453,29679.955322265625,0,67221331968,8589930496,1757577216,0
200,1724127137679,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150238.75689697266,29688.883361816406,0,67221331968,8589930496,1757577216,0
200,1724127137880,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150249.02838134766,29697.830505371094,0,67221331968,8589930496,1757577216,0
200,1724127138080,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150259.29235839844,29706.771240234375,0,67221331968,8589930496,1757577216,0
200,1724127138280,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150269.66082763672,29715.81640625,0,67221331968,8589930496,1757577216,0
200,1724127138480,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150280.1766357422,29725.001525878906,0,67221331968,8589930496,1757577216,0
200,1724127138680,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150290.48248291016,29733.982849121094,0,67221331968,8589930496,1757577216,0
200,1724127138880,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150300.78546142578,29742.962036132813,0,67221331968,8589930496,1757577216,0
200,1724127139080,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150311.03631591797,29751.88995361328,0,67221331968,8589930496,1757577216,0
200,1724127139280,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150321.28149414063,29760.812255859375,0,67221331968,8589930496,1757577216,0
200,1724127139480,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150331.55541992188,29769.762145996094,0,67221331968,8589930496,1757577216,0
200,1724127139680,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150341.80340576172,29778.687377929688,0,67221331968,8589930496,1757577216,0
200,1724127139880,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150352.07751464844,29787.636596679688,0,67221331968,8589930496,1757577216,0
200,1724127140081,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150362.3334350586,29796.569396972656,0,67221331968,8589930496,1757577216,0
200,1724127140281,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150372.61083984375,29805.5234375,0,67221331968,8589930496,1757577216,0
200,1724127140481,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150382.98559570313,29814.568237304688,0,67221331968,8589930496,1757577216,0
200,1724127140681,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150393.2412109375,29823.5009765625,0,67221331968,8589930496,1757577216,0
200,1724127140881,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150403.52221679688,29832.456176757813,0,67221331968,8589930496,1757577216,0
200,1724127141081,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150413.78094482422,29841.390991210938,0,67221331968,8589930496,1757577216,0
200,1724127141281,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150424.07122802734,29850.359313964844,0,67221331968,8589930496,1757577216,0
200,1724127141481,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150434.34185791016,29859.30548095703,0,67221331968,8589930496,1757577216,0
200,1724127141681,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150444.6044921875,29868.24395751953,0,67221331968,8589930496,1757577216,0
200,1724127141881,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150454.84228515625,29877.159545898438,0,67221331968,8589930496,1757577216,0
200,1724127142081,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150465.0980834961,29886.092346191406,0,67221331968,8589930496,1757577216,0
200,1724127142282,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150475.3878173828,29895.05743408203,0,67221331968,8589930496,1757577216,0
200,1724127142482,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150485.66076660156,29904.008178710938,0,67221331968,8589930496,1757577216,0
200,1724127142682,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150495.97967529297,29912.997009277344,0,67221331968,8589930496,1757577216,0
200,1724127142882,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150506.30200195313,29921.995544433594,0,67221331968,8589930496,1757577216,0
200,1724127143082,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150516.55438232422,29930.926025390625,0,67221331968,8589930496,1757577216,0
200,1724127143282,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150526.81225585938,29939.8603515625,0,67221331968,8589930496,1757577216,0
200,1724127143482,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150537.0737915039,29948.7978515625,0,67221331968,8589930496,1757577216,0
200,1724127143682,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150547.33514404297,29957.73614501953,0,67221331968,8589930496,1757577216,0
200,1724127143882,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150557.61169433594,29966.688720703125,0,67221331968,8589930496,1757577216,0
200,1724127144082,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150567.87432861328,29975.627990722656,0,67221331968,8589930496,1757577216,0
200,1724127144283,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150578.13690185547,29984.56787109375,0,67221331968,8589930496,1757577216,0
200,1724127144483,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150588.39971923828,29993.507446289063,0,67221331968,8589930496,1757577216,0
200,1724127144683,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150598.75903320313,30002.5380859375,0,67221331968,8589930496,1757577216,0
200,1724127144883,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150608.97619628906,30011.438049316406,0,67221331968,8589930496,1757577216,0
200,1724127145083,1201,800,1178,800,1135,800,800,800,800,863,897,800,1167,836,800,833,871,892,800,800,818,871,889,800,800,800,800,800,800,800,1115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150619.24560546875,30020.383544921875,0,67221331968,8589930496,1757577216,0
